date,ticker,dailySpread
20140502,A,0.00018337
20140502,AA,0.00072860
20140502,AAL,0.00082271
20140502,AAP,0.00008219
20140502,AAPL,0.00023628
20140502,ABBV,0.00019541
20140502,ABC,0.00015561
20140502,ABMD,0.00088106
20140502,ABT,0.00025930
20140502,ACAS,0.00066467
20140502,ACE,0.00009800
20140502,ACN,0.00012603
20140502,ACT,0.00009880
20140502,ADBE,0.00016246
20140502,ADI,0.00019453
20140502,ADM,0.00022965
20140502,ADP,0.00012896
20140502,ADS,0.00004188
20140502,ADSK,0.00020975
20140502,AEE,0.00024879
20140502,AEP,0.00018930
20140502,AES,0.00069759
20140502,AET,0.00013987
20140502,AFL,0.00015834
20140502,AGN,0.00017651
20140502,AIG,0.00019100
20140502,AIV,0.00031883
20140502,AIZ,0.00014705
20140502,AJG,0.00022399
20140502,AKAM,0.00037601
20140502,AKS,0.00138793
20140502,ALB,0.00014681
20140502,ALGN,0.00019828
20140502,ALK,0.00010461
20140502,ALL,0.00017490
20140502,ALLE,0.00019726
20140502,ALXN,0.00012894
20140502,AMAT,0.00052757
20140502,AMBC,0.00100184
20140502,AMCC,0.00102722
20140502,AMD,0.00243013
20140502,AME,0.00037972
20140502,AMG,0.00025396
20140502,AMGN,0.00053381
20140502,AMP,0.00008900
20140502,AMSG,0.00070233
20140502,AMT,0.00011494
20140502,AMZN,0.00006493
20140502,AN,0.00018551
20140502,ANF,0.00026216
20140502,ANSS,0.00027023
20140502,AON,0.00011760
20140502,AOS,0.00020927
20140502,APA,0.00011499
20140502,APC,0.00010043
20140502,APD,0.00008459
20140502,APH,0.00010447
20140502,APOL,0.00034136
20140502,ARE,0.00026922
20140502,ARG,0.00009460
20140502,ASH,0.00009907
20140502,ATI,0.00024105
20140502,ATVI,0.00050163
20140502,AVB,0.00021891
20140502,AVGO,0.00015558
20140502,AVP,0.00073719
20140502,AVY,0.00020668
20140502,AWK,0.00021657
20140502,AXP,0.00011505
20140502,AYI,0.00008079
20140502,AZO,0.00030227
20140502,BA,0.00007696
20140502,BAC,0.00065595
20140502,BAX,0.00013384
20140502,BBBY,0.00016091
20140502,BBT,0.00026749
20140502,BBY,0.00038248
20140502,BC,0.00024198
