date,ticker,dailySpread
20051115,DVN,0.00071136
20051115,DYN,0.00427350
20051115,EBAY,0.00023215
20051115,EBIX,0.01793722
20051115,ECL,0.00030180
20051115,ED,0.00067197
20051115,EFX,0.00027274
20051115,EIX,0.00069971
20051115,EL,0.00030437
20051115,EMC,0.00073073
20051115,EMN,0.00054382
20051115,EMR,0.00013929
20051115,ENDP,0.00104657
20051115,EOG,0.00030280
20051115,EOP,0.00065359
20051115,EP,0.00091954
20051115,EQIX,0.00110834
20051115,EQR,0.00050416
20051115,EQT,0.00136295
20051115,ERTS,
20051115,ESRX,0.00103359
20051115,ESS,0.00065267
20051115,ESV,0.00064928
20051115,ET,0.00052757
20051115,ETN,0.00048422
20051115,ETR,0.00044212
20051115,ETS,0.00075557
20051115,EW,0.00047744
20051115,EXC,0.00079239
20051115,EXPD,0.00088430
20051115,EXPE,0.00046501
20051115,EXR,0.00142755
20051115,F,0.00127632
20051115,FAST,0.00025572
20051115,FCX,0.00060259
20051115,FD,0.00284452
20051115,FDC,0.00024222
20051115,FDO,0.00043850
20051115,FDX,0.00010632
20051115,FE,0.00043262
20051115,FFIV,0.00131889
20051115,FHN,0.00051507
20051115,FII,0.00028317
20051115,FISV,0.00022299
20051115,FITB,0.00024835
20051115,FL,0.00051348
20051115,FLIR,0.00086468
20051115,FLR,0.00028802
20051115,FLS,0.00027082
20051115,FLT,0.01217039
20051115,FMC,0.00020062
20051115,FO,0.00037896
20051115,FOSL,0.00105430
20051115,FPL,0.00048996
20051115,FRC,0.00078094
20051115,FRT,0.00046974
20051115,FRX,0.00026195
20051115,FTI,0.00105070
20051115,GCI,0.00031883
20051115,GD,0.00008658
20051115,GDT,0.00032020
20051115,GDW,0.00015834
20051115,GE,0.00087222
20051115,GENZ,0.00013081
20051115,GFI,0.00074156
20051115,GFR,0.00144543
20051115,GGP,0.00046200
20051115,GILD,0.00077489
20051115,GIS,0.00020849
20051115,GLBC,0.00637755
20051115,GLW,0.00099751
20051115,GM,0.00044238
20051115,GME,0.00056338
20051115,GNW,0.00062054
20051115,GOLD,0.00208986
20051115,GOOG,0.00000000
20051115,GPC,0.00045147
20051115,GPN,0.00069005
20051115,GPS,0.00111794
20051115,GR,0.00027682
20051115,GRMN,0.00104712
20051115,GS,0.00046937
20051115,GT,0.00064123
20051115,GTW,0.00657895
20051115,GWW,0.00014574
20051115,HAL,0.00052397
20051115,HANS,0.00236302
20051115,HAR,0.00059868
20051115,HAS,0.00151095
20051115,HBAN,0.00000000
20051115,HCA,0.00137592
20051115,HCBK,
20051115,HCP,0.00075614
20051115,HCR,0.00050839
20051115,HD,0.00094362
20051115,HDI,0.00018941
20051115,HIG,0.00023485
20051115,HLT,0.00046959
20051115,HMA,0.00138536
20051115,HMT,0.00239234
20051115,HOC,0.00122047
20051115,HOLX,0.00142416
20051115,HON,0.00027356
20051115,HOT,0.00016868
20051115,HP,0.00018520
20051115,HPC,0.00092807
20051115,HPQ,0.00248712
20051115,HRB,0.00083822
20051115,HRL,0.00057241
20051115,HRS,0.00045086
20051115,HSIC,0.00023582
20051115,HSP,0.00068066
20051115,HSY,0.00018377
20051115,HUM,0.00022576
20051115,IACI,0.00037044
20051115,IBM,0.00011697
20051115,IDNX,0.00000000
20051115,IDXX,0.00113411
20051115,IFF,0.00030917
20051115,IKN,0.00100050
20051115,ILMN,0.00187207
20051115,IMS,0.00738007
20051115,INCY,0.00414938
20051115,INFO,0.04545455
20051115,INTC,0.00000000
20051115,INTU,0.00020465
20051115,IP,0.00000000
20051115,IPG,0.00102722
20051115,IR,0.00076815
20051115,IRM,0.00022912
20051115,ISRG,0.00009413
20051115,IT,0.00078156
20051115,ITG,0.00027759
20051115,ITI,0.02935010
20051115,ITT,0.00009890
20051115,ITW,0.00011472
20051115,JBHT,0.00000000
20051115,JBL,0.00062933
20051115,JCI,0.00043927
20051115,JCP,0.00095740
20051115,JDSU,0.00466200
20051115,JEC,0.00098200
20051115,JEF,0.00086655
20051115,JKHY,0.00000000
20051115,JNJ,0.00015920
20051115,JNPR,
20051115,JNS,0.00053749
20051115,JNY,0.00035106
20051115,JOYG,0.00022014
20051115,JPM,0.00026508
20051115,JWN,0.00027119
20051115,K,0.00067636
20051115,KBH,0.00077610
20051115,KEY,0.00060827
20051115,KEYS,0.00442704
20051115,KFT,0.00034465
20051115,KG,0.00062913
20051115,KIM,0.00032911
20051115,KLAC,0.00059154
20051115,KMB,0.00033664
20051115,KMI,0.00090009
20051115,KMX,0.00359583
20051115,KO,0.00023554
20051115,KR,0.00155481
20051115,KRB,0.00076365
20051115,KRI,0.00081813
20051115,KSE,0.00058772
20051115,KSS,0.00147477
20051115,KSU,0.00042382
20051115,L,0.00253485
20051115,LB,0.00440205
20051115,LDG,0.00044733
20051115,LEE,0.00024953
20051115,LEG,0.00045486
20051115,LEN,0.00018180
20051115,LH,0.00039573
20051115,LIN,0.00038677
20051115,LIZ,0.00085264
20051115,LKQX,0.00311333
20051115,LLL,0.00026756
20051115,LLTC,0.00029555
20051115,LLY,0.00039659
20051115,LM,0.00121877
20051115,LMT,0.00016668
20051115,LNC,0.00059142
20051115,LNT,0.00036650
20051115,LOW,0.00046827
20051115,LPX,0.00075386
20051115,LRCX,0.00000000
20051115,LTBG,0.00228833
20051115,LTD,0.00048065
20051115,LTR,0.00010282
20051115,LU,0.00368324
20051115,LUK,0.00108331
20051115,LUV,0.00000000
20051115,LVLT,0.00825309
20051115,LXK,0.00044803
20051115,MAA,0.00440021
20051115,MAC,0.00015292
20051115,MAR,0.00015872
20051115,MAS,0.00034548
20051115,MAT,0.00066291
20051115,MBI,0.00065274
20051115,MCD,0.00090050
20051115,MCHP,0.00064704
20051115,MCIP,0.00050774
20051115,MCK,0.00021270
20051115,MCO,0.00089135
20051115,MDP,0.00040217
20051115,MDR,0.00052701
20051115,MDT,0.00157798
20051115,MEDI,0.00000000
20051115,MEE,0.00052966
20051115,MERQ,0.00036357
20051115,MET,0.00020058
20051115,MFE,0.00033939
20051115,MGM,0.00051322
20051115,MHK,0.00012217
20051115,MHP,0.00019233
20051115,MHS,0.00381853
20051115,MKC,0.00065638
20051115,MLM,0.00068989
20051115,MMC,0.00103609
20051115,MMM,0.00012811
20051115,MNST,0.00052757
20051115,MO,0.00040336
20051115,MOLX,0.00037915
20051115,MON,0.00068705
20051115,MOS,0.00230681
20051115,MOT,0.00088771
20051115,MRK,0.00066644
20051115,MRO,0.00052507
20051115,MS,0.06315789
20051115,MSFT,0.00000000
20051115,MSI,0.03174603
20051115,MTB,0.00018298
20051115,MTD,0.00035581
20051115,MTG,0.00015527
20051115,MTW,0.00299337
20051115,MU,0.00074878
20051115,MUR,0.00021425
20051115,MWD,0.00036278
20051115,MWP,0.00315671
20051115,MWV,0.00076540
20051115,MXIM,
20051115,MXM,0.00394119
20051115,MYL,0.00098087
20051115,,
20051115,NAV,0.00075586
20051115,NAVI,0.07228916
20051115,NBL,0.00106411
20051115,NBR,0.00091283
20051115,NCC,0.00029811
20051115,NCR,
20051115,NDAQ,
20051115,NE,0.00029278
20051115,NEM,0.00092851
20051115,NFB,0.00075729
20051115,NFLX,0.00035810
20051115,NFX,0.00095602
20051115,NI,0.00139632
20051115,NKE,0.00023381
20051115,NKTR,0.00063674
20051115,NOC,0.00017814
20051115,NOV,0.00052943
20051115,NOVL,
20051115,NRG,0.00148405
20051115,NSC,0.00070863
20051115,NT,0.00325203
20051115,NTAP,0.00215983
20051115,NTRS,0.00019233
20051115,NU,0.00056449
20051115,NUE,0.00063745
20051115,NVDA,0.00057438
20051115,NVT,0.00136737
20051115,NWL,0.00130577
20051115,NWS,0.00136612
20051115,NX,0.00017990
20051115,NXL,0.00042617
20051115,NYT,0.00140400
20051115,O,0.01250558
20051115,ODP,0.00035772
20051115,OI,0.00050518
20051115,OKE,0.01145814
20051115,OMC,0.00024516
20051115,OMX,0.00034182
20051115,ORCL,0.00079020
20051115,ORLY,0.00033339
20051115,OXY,0.00106581
20051115,PALM,0.00112761
20051115,PAYX,0.00097776
20051115,PBCT,0.00150218
20051115,PBG,0.00068399
20051115,PBI,0.00024393
20051115,PCAR,0.00014034
20051115,PCG,0.00114745
20051115,PCH,0.00196100
20051115,PCL,0.00026147
20051115,PCLN,0.00043507
20051115,PCP,0.00041009
20051115,PD,0.00039785
20051115,PDCO,0.00095057
20051115,PDG,0.00049788
20051115,PEG,0.00065072
20051115,PEP,0.00000000
20051115,PETM,0.00000000
20051115,PFE,0.00045714
20051115,PFG,0.00020066
20051115,PG,0.00017859
20051115,PGR,0.00016810
20051115,PH,0.00060114
20051115,PHM,0.00025937
20051115,PIR,0.00087222
20051115,PKG,0.00186480
20051115,PKI,0.00045403
20051115,PLD,0.00069260
20051115,PLI,0.00738007
20051115,PLL,0.00036225
20051115,PLMD,0.00083068
20051115,PMCS,0.00138026
20051115,PMTC,0.00169348
20051115,PNC,0.00032129
20051115,PNR,0.00110988
20051115,PNW,0.00048757
20051115,POM,0.00046959
20051115,PPG,0.00065974
20051115,PPL,0.00070151
20051115,PRGO,0.00071403
20051115,PRSP,0.00064288
20051115,PRU,0.00067281
20051115,PSA,0.00014322
20051115,PTC,0.00463883
20051115,PTV,0.00051112
20051115,PVH,0.00594452
20051115,PWER,0.00356506
20051115,PWR,0.00073992
20051115,PXD,0.00145606
20051115,QCOM,0.00022254
20051115,QLGC,0.00160128
20051115,R,0.00023745
20051115,RAI,0.00022437
20051115,RBK,0.00052388
20051115,RCL,0.00022870
20051115,RDC,0.00029696
20051115,RE,0.00028157
20051115,REG,0.00035442
20051115,REGN,0.00089726
20051115,RF,0.00119296
20051115,RFMD,0.00000000
20051115,RHAT,0.00000000
20051115,RHI,0.00082203
20051115,RIG,0.00069553
20051115,RJF,0.00027766
20051115,RL,0.00037864
20051115,RLH,0.01360544
20051115,RMD,0.00122805
20051115,ROH,0.00022730
20051115,ROK,0.00017720
20051115,ROL,0.00201613
20051115,ROP,0.00052966
20051115,ROST,0.00000000
20051115,RRC,0.00086643
20051115,RRD,0.00000000
20051115,RSG,0.00083998
20051115,RTN,0.00053333
20051115,S,0.00121976
20051115,SAF,0.00108460
20051115,SAFC,0.00018068
20051115,SANM,0.00238379
20051115,SAPE,0.00333333
20051115,SBAC,0.00237389
20051115,SBC,0.00041867
20051115,SBUX,0.00033052
20051115,SCG,0.00051125
20051115,SCH,0.00129618
20051115,SEBL,0.00000000
20051115,SEE,0.00078802
20051115,SGP,0.00104493
20051115,SHW,0.00046893
20051115,SIAL,0.00015460
20051115,SIG,0.00522496
20051115,SII,0.00118448
20051115,SIVB,0.00162900
20051115,SJM,0.00021836
20051115,SLB,0.00010753
20051115,SLE,0.00445931
20051115,SLG,0.00028567
20051115,SLR,0.00284495
20051115,SNA,0.00027364
20051115,SNDK,0.00017552
20051115,SNPS,0.00051854
20051115,SNS,0.00536193
20051115,SNSTA,0.02765997
20051115,SNV,0.00036212
20051115,SO,0.00029399
20051115,SPG,0.00013397
20051115,SPLS,0.00219539
20051115,SRCL,
20051115,SRE,0.00188546
20051115,SSP,0.00021680
20051115,STA,0.00021942
20051115,STI,0.00040692
20051115,STJ,0.00000000
20051115,STR,0.00092184
20051115,STT,0.00035461
20051115,STX,0.00063553
20051115,STZ,0.00041399
20051115,SUNW,0.00272109
20051115,SVU,0.00031032
20051115,SWK,0.00021311
20051115,SWKS,0.00412371
20051115,SWN,0.00088744
20051115,SWY,0.00086580
20051115,SYK,0.00068485
20051115,SYMC,0.00000000
20051115,SYY,0.00096821
20051115,T,0.00100654
20051115,TAP,0.00000000
20051115,TCX,0.01242236
20051115,TE,0.00117509
20051115,TER,0.00068190
20051115,TEX,0.00320970
20051115,TFX,0.00120974
20051115,TGT,0.00036853
20051115,THC,0.00132890
20051115,TIE,0.00253881
20051115,TIF,0.00048532
20051115,TIN,0.00076384
20051115,TJX,0.00091324
20051115,TKR,0.00066823
20051115,TLAB,0.00206398
20051115,TMK,0.00092790
20051115,TMO,0.00033450
20051115,TNB,0.00103708
20051115,TROW,0.00014464
20051115,TSCO,
20051115,TSN,0.00060405
20051115,TSO,0.00018263
20051115,TSS,0.00138153
20051115,TTWO,0.00055602
20051115,TUP,0.00086170
20051115,TWTR,0.00378788
20051115,TWX,0.00056770
20051115,TXN,0.00127267
20051115,TXT,0.00066458
20051115,TYC,0.00072913
20051115,UDR,0.00045341
20051115,UHS,0.00020265
20051115,UIS,0.00186047
20051115,UN,0.00044500
20051115,UNH,0.00000000
20051115,UNM,0.00045882
20051115,UNP,0.00070249
20051115,UPS,0.00013223
20051115,URBN,0.00033540
20051115,URI,0.00049273
20051115,USB,0.00066689
20051115,UTX,0.00018721
20051115,V,0.00133200
20051115,VAR,0.00040568
20051115,VC,0.00980392
20051115,VFC,0.00018568
20051115,VIA,0.00061125
20051115,VLO,0.00000000
20051115,VMC,0.00046229
20051115,VNO,0.00036208
20051115,VRSN,0.00130237
20051115,VRTX,0.00038469
20051115,VTR,0.00031812
20051115,VTSS,0.00000000
20051115,VZ,0.00032441
20051115,WAG,0.00043563
20051115,WAT,0.00024997
20051115,WCG,0.00181559
20051115,WDC,0.00082610
20051115,WEC,0.00027133
20051115,WFC,0.00016259
20051115,WFMI,0.00034591
20051115,WFT,0.00344342
20051115,WHR,0.00025426
20051115,WLP,0.00000000
20051115,WM,0.00024375
20051115,WMB,0.00048960
20051115,WMI,0.00032696
20051115,WMT,0.00020494
20051115,WOR,0.00509684
20051115,WPI,0.00030558
20051115,WPO,0.00107053
20051115,WR,0.00046243
20051115,WSH,0.00080139
20051115,WWY,0.00028478
20051115,WXH,0.00313316
20051115,WY,0.00031265
20051115,WYE,0.00046339
20051115,WYNN,0.00095393
20051115,X,0.00026487
20051115,XEC,0.00081312
20051115,XEL,0.00111359
20051115,XL,0.00027859
20051115,XLNX,0.00000000
20051115,XOM,0.00070884
20051115,XRAY,0.00104950
20051115,XRX,0.00141044
20051115,XTO,0.00124766
20051115,YUM,0.00105141
20051115,ZION,0.00053648
20051115,ZMH,0.00015155
