date,ticker,dailySpread
20141230,A,0.00024169
20141230,AA,0.00063072
20141230,AAL,0.00037439
20141230,AAP,0.00018745
20141230,AAPL,0.00008887
20141230,ABBV,0.00015089
20141230,ABC,0.00010957
20141230,ABMD,0.00078176
20141230,ABT,0.00021889
20141230,ACAS,0.00067636
20141230,ACE,0.00017200
20141230,ACN,0.00011086
20141230,ACT,0.00034671
20141230,ADBE,0.00013683
20141230,ADI,0.00018000
20141230,ADM,0.00018913
20141230,ADP,0.00011887
20141230,ADS,0.00041810
20141230,ADSK,0.00049574
20141230,AEE,0.00021211
20141230,AEP,0.00016204
20141230,AES,0.00071301
20141230,AET,0.00022185
20141230,AFL,0.00016133
20141230,AGN,0.00074945
20141230,AIG,0.00017694
20141230,AIV,0.00026347
20141230,AIZ,0.00028765
20141230,AJG,0.00041806
20141230,AKAM,0.00015604
20141230,AKS,0.00167364
20141230,ALB,0.00016443
20141230,ALGN,0.00017745
20141230,ALK,0.00016718
20141230,ALL,0.00014095
20141230,ALLE,0.00035920
20141230,ALXN,0.00016220
20141230,AMAT,0.00039643
20141230,AMBC,0.00000000
20141230,AMCC,0.00151860
20141230,AMD,0.00379507
20141230,AME,0.00018767
20141230,AMG,0.00018747
20141230,AMGN,0.00006225
20141230,AMP,0.00029795
20141230,AMSG,0.00091216
20141230,AMT,0.00019930
20141230,AMZN,0.00054771
20141230,AN,0.00032889
20141230,ANET,0.00082501
20141230,ANF,0.00034777
20141230,ANSS,0.00024158
20141230,ANTM,0.00023395
20141230,AON,0.00010389
20141230,AOS,0.00035217
20141230,APA,0.00015884
20141230,APC,0.00023943
20141230,APD,0.00013655
20141230,APH,0.00018354
20141230,APOL,0.00058462
20141230,ARE,0.00011146
20141230,ARG,0.00017163
20141230,ASH,0.00033239
20141230,ATI,0.00028633
20141230,ATVI,0.00049419
20141230,AVB,0.00018043
20141230,AVGO,0.00009915
20141230,AVP,0.00105319
20141230,AVY,0.00019002
20141230,AWK,0.00036839
20141230,AXP,0.00010607
20141230,AYI,0.00014165
20141230,AZO,0.00054606
20141230,BA,0.00007585
20141230,BAC,0.00055142
20141230,BAX,0.00013513
20141230,BBBY,0.00013188
20141230,BBT,0.00025416
20141230,BBY,0.00025397
20141230,BC,0.00019374
20141230,BCR,0.00041493
20141230,BDX,0.00028596
20141230,BEN,0.00017856
20141230,BGG,0.00047973
20141230,BH,0.00396698
20141230,BHI,0.00017764
20141230,BIG,0.00024885
20141230,BIIB,0.00026298
20141230,BK,0.00024375
20141230,BLK,0.00044173
20141230,BLL,0.00014390
20141230,BMS,0.00021851
20141230,BMY,0.00016842
20141230,BR,0.00043039
20141230,BRCM,0.00023183
20141230,BSX,0.00074822
20141230,BTU,0.00128949
20141230,BVSN,0.01001669
20141230,BWA,0.00018059
20141230,BXP,0.00015267
20141230,C,0.00018230
20141230,CA,0.00032483
20141230,CAG,0.00027163
20141230,CAH,0.00012224
20141230,CAM,0.00020022
20141230,CAR,0.00029643
20141230,CAT,0.00010795
20141230,CB,0.00009586
20141230,CBG,0.00028616
20141230,CBOE,0.00031177
20141230,CBS,0.00017910
20141230,CCI,0.00012669
20141230,CCL,0.00021985
20141230,CDNS,0.00052151
20141230,CE,0.00016544
20141230,CELG,0.00008807
20141230,CERN,0.00015268
20141230,CF,0.00014620
20141230,CFG,0.00039659
20141230,CFN,0.00016836
20141230,CHD,0.00025110
20141230,CHK,0.00050904
20141230,CHRW,0.00026420
20141230,CHTR,0.00017758
20141230,CI,0.00009585
20141230,CIEN,0.00050981
20141230,CIK,0.00619195
20141230,CINF,0.00038139
20141230,CIT,0.00020599
20141230,CL,0.00014279
20141230,CLF,0.00145455
20141230,CLX,0.00009469
20141230,CMA,0.00021220
20141230,CMCSA,0.00016985
20141230,CME,0.00011130
20141230,CMG,0.00042363
20141230,CMI,0.00006842
20141230,CMS,0.00028373
20141230,CMT,0.01221703
20141230,CNC,0.00047468
20141230,CNO,0.00056964
20141230,CNP,0.00041973
20141230,CNX,0.00029330
20141230,COF,0.00012001
20141230,COG,0.00033585
20141230,COH,0.00026424
20141230,COL,0.00011701
20141230,COO,0.00012214
20141230,COP,0.00014297
20141230,COST,0.00013937
20141230,COTY,0.00047996
20141230,COV,0.00029051
20141230,CPB,0.00022424
20141230,CPN,0.00044793
20141230,CPRT,0.00108460
20141230,CR,0.00016802
20141230,CRM,0.00016834
20141230,CSC,0.00015515
20141230,CSCO,0.00035267
20141230,CSX,0.00027454
20141230,CTAS,0.00025313
20141230,CTB,0.00028690
20141230,CTL,0.00024947
20141230,CTSH,0.00018809
20141230,CTXS,0.00015544
20141230,CVG,0.00048042
20141230,CVS,0.00010253
20141230,CVX,0.00008841
20141230,CXO,0.00010060
20141230,CZR,0.00061900
20141230,D,0.00025543
20141230,DAL,0.00020311
20141230,DAN,0.00045714
20141230,DD,0.00013409
20141230,DDR,0.00053462
20141230,DDS,0.00016103
20141230,DE,0.00011179
20141230,DF,0.00051640
20141230,DFS,0.00015075
20141230,DG,0.00014068
20141230,DGX,0.00014690
20141230,DHI,0.00040104
20141230,DHR,0.00011595
20141230,DIS,0.00010562
20141230,DISCA,0.00028397
20141230,DISH,0.00013643
20141230,DLPH,0.00013640
20141230,DLR,0.00029815
20141230,DLTR,0.00014143
20141230,DLX,0.00015910
20141230,DNB,0.00024545
20141230,DNR,0.00122474
20141230,DO,0.00052535
20141230,DOV,0.00013610
20141230,DPS,0.00013754
20141230,DRE,0.00048650
20141230,DRI,0.00017008
20141230,DTE,0.00011369
20141230,DUK,0.00011808
20141230,DV,0.00020536
20141230,DVA,0.00013157
20141230,DVN,0.00032749
20141230,DYN,0.00032441
20141230,EA,0.00021104
20141230,EBAY,0.00017478
20141230,EBIX,0.00058703
20141230,ECL,0.00018986
20141230,ED,0.00029882
20141230,EFX,0.00012260
20141230,EIX,0.00029873
20141230,EL,0.00012958
20141230,EMC,0.00033173
20141230,EMN,0.00013059
20141230,EMR,0.00016032
20141230,ENDP,0.00013730
20141230,EOG,0.00010787
20141230,EQIX,0.00034837
20141230,EQR,0.00013720
20141230,EQT,0.00013265
20141230,ESRX,0.00011661
20141230,ESS,0.00014281
20141230,ESV,0.00032835
20141230,ETFC,0.00041502
20141230,ETN,0.00029074
20141230,ETR,0.00011122
20141230,EVHC,0.00028592
20141230,EW,0.00015473
20141230,EXC,0.00026250
20141230,EXPD,0.00044763
20141230,EXPE,0.00011633
20141230,EXR,0.00016713
20141230,F,0.00064495
20141230,FANG,0.00050121
20141230,FAST,0.00020775
20141230,FB,0.00012622
20141230,FBHS,0.00022195
20141230,FCX,0.00042454
20141230,FDO,0.00025218
20141230,FDX,0.00005715
20141230,FE,0.00024873
20141230,FFIV,0.00022607
20141230,FHN,0.00072595
20141230,FII,0.00030143
20141230,FIS,0.00015832
20141230,FISV,0.00027782
20141230,FITB,0.00048368
20141230,FL,0.00017745
20141230,FLIR,0.00030446
20141230,FLR,0.00016397
20141230,FLS,0.00016577
20141230,FLT,0.00013424
20141230,FMC,0.00017381
20141230,FOSL,0.00017945
20141230,FOXA,0.00025856
20141230,FRC,0.00056824
20141230,FRT,0.00022000
20141230,FSLR,0.00067393
20141230,FTI,0.00021077
20141230,FTNT,0.00032263
20141230,FTR,0.00150038
20141230,GCI,0.00030907
20141230,GD,0.00007164
20141230,GE,0.00039116
20141230,GFI,0.00220994
20141230,GGP,0.00035057
20141230,GHC,0.00220954
20141230,GILD,0.00010496
20141230,GIS,0.00018401
20141230,GLW,0.00043150
20141230,GM,0.00028502
20141230,GME,0.00029555
20141230,GNW,0.00116891
20141230,GOLD,0.00073654
20141230,GOOGL,0.00003736
20141230,GPC,0.00009283
20141230,GPN,0.00024704
20141230,GPS,0.00023835
20141230,GRMN,0.00018806
20141230,GS,0.00025543
20141230,GT,0.00035094
20141230,GWW,0.00015532
20141230,HAL,0.00025294
20141230,HAR,0.00018706
20141230,HAS,0.00018170
20141230,HBAN,0.00093765
20141230,HBI,0.00008894
20141230,HCA,0.00026940
20141230,HCBK,0.00097609
20141230,HCP,0.00022369
20141230,HD,0.00019186
20141230,HES,0.00026976
20141230,HFC,0.00026257
20141230,HIG,0.00023660
20141230,HII,0.00008748
20141230,HLS,0.00077091
20141230,HLT,0.00038336
20141230,HOG,0.00015075
20141230,HOLX,0.00037154
20141230,HON,0.00009928
20141230,HOT,0.00012302
20141230,HP,0.00014938
20141230,HPQ,0.00024555
20141230,HRB,0.00029704
20141230,HRL,0.00018859
20141230,HRS,0.00013739
20141230,HSIC,0.00029055
20141230,HSP,0.00015983
20141230,HST,0.00041416
20141230,HSY,0.00009466
20141230,HUM,0.00034288
20141230,IACI,0.00032504
20141230,IBM,0.00012491
20141230,ICE,0.00031559
20141230,IDXX,0.00006680
20141230,IFF,0.00019423
20141230,ILMN,0.00005363
20141230,IMS,0.00038528
20141230,INCY,0.00054765
20141230,INTC,0.00027200
20141230,INTU,0.00010741
20141230,IP,0.00018442
20141230,IPG,0.00048088
20141230,IPGP,0.00026361
20141230,IR,0.00015563
20141230,IRM,0.00025249
20141230,ISRG,0.00001901
20141230,IT,0.00023524
20141230,ITG,0.00048065
20141230,ITI,0.01156069
20141230,ITT,0.00024405
20141230,ITW,0.00020820
20141230,IVZ,0.00025022
20141230,JBHT,0.00023618
20141230,JBL,0.00045341
20141230,JCI,0.00020663
20141230,JCP,0.00154919
20141230,JDSU,0.00071762
20141230,JEC,0.00022141
20141230,JKHY,0.00047623
20141230,JNJ,0.00009495
20141230,JNPR,0.00044101
20141230,JNS,0.00061369
20141230,JOY,0.00041973
20141230,JPM,0.00015834
20141230,JWN,0.00012699
20141230,K,0.00015009
20141230,KATE,0.00031274
20141230,KBH,0.00061939
20141230,KEY,0.00070897
20141230,KEYS,0.00029451
20141230,KIM,0.00038979
20141230,KLAC,0.00014044
20141230,KMB,0.00017047
20141230,KMI,0.00023538
20141230,KMX,0.00014867
20141230,KO,0.00023384
20141230,KODK,0.00045444
20141230,KR,0.00015500
20141230,KRFT,0.00015739
20141230,KSS,0.00016470
20141230,KSU,0.00016299
20141230,L,0.00023499
20141230,LB,0.00011610
20141230,LDOS,0.00045372
20141230,LEE,0.00539084
20141230,LEG,0.00023367
20141230,LEN,0.00022505
20141230,LH,0.00018258
20141230,LKQ,0.00035417
20141230,LLL,0.00015613
20141230,LLTC,0.00021760
20141230,LLY,0.00014361
20141230,LM,0.00018596
20141230,LMT,0.00020471
20141230,LNC,0.00017011
20141230,LNT,0.00014768
20141230,LO,0.00015764
20141230,LOW,0.00014587
20141230,LPX,0.00059719
20141230,LRCX,0.00012509
20141230,LUK,0.00044140
20141230,LUV,0.00023716
20141230,LVLT,0.00020131
20141230,LXK,0.00048100
20141230,LYB,0.00012406
20141230,M,0.00015320
20141230,MA,0.00023002
20141230,MAA,0.00013154
20141230,MAC,0.00023574
20141230,MAR,0.00038317
20141230,MAS,0.00039549
20141230,MAT,0.00032536
20141230,MBI,0.00102934
20141230,MCD,0.00010613
20141230,MCHP,0.00022117
20141230,MCK,0.00019079
20141230,MCO,0.00010339
20141230,MDLZ,0.00027009
20141230,MDP,0.00018401
20141230,MDR,0.00340716
20141230,MDT,0.00013683
20141230,MET,0.00018210
20141230,MGM,0.00046631
20141230,MHFI,0.00022185
20141230,MHK,0.00025700
20141230,MJN,0.00009856
20141230,MKC,0.00013183
20141230,MLM,0.00027053
20141230,MMC,0.00034453
20141230,MMM,0.00012061
20141230,MNK,0.00020574
20141230,MNST,0.00045618
20141230,MO,0.00020070
20141230,MON,0.00008260
20141230,MOS,0.00021680
20141230,MPC,0.00011032
20141230,MRK,0.00017348
20141230,MRKT,0.00113144
20141230,MRO,0.00035180
20141230,MS,0.00025651
20141230,MSCI,0.00041528
20141230,MSFT,0.00021265
20141230,MSI,0.00014807
20141230,MTB,0.00015710
20141230,MTD,0.00055636
20141230,MTG,0.00107585
20141230,MTW,0.00044753
20141230,MU,0.00028245
20141230,MUR,0.00019706
20141230,MWV,0.00022269
20141230,MWW,0.00219058
20141230,MXIM,0.00031995
20141230,MYL,0.00017561
20141230,,
20141230,NAV,0.00059365
20141230,NAVI,0.00045486
20141230,NBL,0.00021130
20141230,NBR,0.00077489
20141230,NCLH,0.00042680
20141230,NCR,0.00034147
20141230,NDAQ,0.00041118
20141230,NE,0.00058668
20141230,NEE,0.00009270
20141230,NEM,0.00051935
20141230,NFLX,0.00040796
20141230,NFX,0.00036637
20141230,NI,0.00023039
20141230,NKE,0.00010322
20141230,NKTR,0.00065083
20141230,NLSN,0.00022077
20141230,NOC,0.00033164
20141230,NOV,0.00015093
20141230,NRG,0.00036095
20141230,NSC,0.00009023
20141230,NTAP,0.00024064
20141230,NTRS,0.00014692
20141230,NU,0.00018297
20141230,NUE,0.00020196
20141230,NVDA,0.00049104
20141230,NWL,0.00026045
20141230,NWSA,0.00063391
20141230,NYT,0.00074822
20141230,O,0.00040900
20141230,ODP,0.00116212
20141230,OI,0.00036771
20141230,OKE,0.00020014
20141230,OMC,0.00012891
20141230,ORCL,0.00022063
20141230,ORLY,0.00051493
20141230,OXY,0.00012284
20141230,PAR,0.00657895
20141230,PAYX,0.00021342
20141230,PB,0.00071620
20141230,PBCT,0.00065424
20141230,PBI,0.00040510
20141230,PCAR,0.00029070
20141230,PCG,0.00018425
20141230,PCH,0.00070514
20141230,PCL,0.00023124
20141230,PCLN,0.00116591
20141230,PCP,0.00008274
20141230,PDCO,0.00020595
20141230,PEG,0.00023516
20141230,PEP,0.00010419
20141230,PETM,0.00036957
20141230,PFE,0.00031862
20141230,PFG,0.00018913
20141230,PG,0.00010824
20141230,PGR,0.00036744
20141230,PH,0.00007671
20141230,PHM,0.00046893
20141230,PIR,0.00064788
20141230,PKG,0.00012667
20141230,PKI,0.00022689
20141230,PLD,0.00022907
20141230,PLL,0.00009784
20141230,PM,0.00024239
20141230,PMCS,0.00108873
20141230,PNC,0.00010820
20141230,PNR,0.00014900
20141230,PNW,0.00028818
20141230,POM,0.00036975
20141230,PPG,0.00012949
20141230,PPL,0.00026871
20141230,PRGO,0.00011969
20141230,PRU,0.00010919
20141230,PSA,0.00005300
20141230,PSX,0.00027420
20141230,PTC,0.00054318
20141230,PVH,0.00015700
20141230,PWR,0.00035032
20141230,PXD,0.00006666
20141230,Q,0.00016755
20141230,QCOM,0.00013327
20141230,QEP,0.00050749
20141230,QLGC,0.00076190
20141230,R,0.00032029
20141230,RAI,0.00015369
20141230,RCL,0.00012115
20141230,RDC,0.00042292
20141230,RE,0.00028981
20141230,REG,0.00030779
20141230,REGN,0.00053862
20141230,RF,0.00093414
20141230,RFMD,0.00059049
20141230,RHI,0.00017029
20141230,RHT,0.00014396
20141230,RIG,0.00053519
20141230,RJF,0.00017369
20141230,RL,0.00016112
20141230,RLGY,0.00022449
20141230,RLH,0.00326797
20141230,RMD,0.00017623
20141230,ROK,0.00017806
20141230,ROL,0.00089272
20141230,ROP,0.00031579
20141230,ROST,0.00010647
20141230,RRC,0.00018638
20141230,RRD,0.00059049
20141230,RSG,0.00024573
20141230,RTN,0.00018205
20141230,S,0.00242424
20141230,SANM,0.00042043
20141230,SAPE,0.00040250
20141230,SBAC,0.00017816
20141230,SBUX,0.00024450
20141230,SCG,0.00032431
20141230,SCHW,0.00032954
20141230,SEE,0.00023302
20141230,SHW,0.00045283
20141230,SIAL,0.00014571
20141230,SIG,0.00022841
20141230,SIVB,0.00042483
20141230,SJM,0.00009755
20141230,SLB,0.00011568
20141230,SLG,0.00016464
20141230,SNA,0.00021715
20141230,SNDK,0.00030056
20141230,SNI,0.00026134
20141230,SNPS,0.00022813
20141230,SNV,0.00036463
20141230,SO,0.00020090
20141230,SPG,0.00016170
20141230,SPLS,0.00055448
20141230,SRCL,0.00030170
20141230,SRE,0.00008823
20141230,SSP,0.00043716
20141230,STI,0.00023493
20141230,STJ,0.00015102
20141230,STR,0.00038842
20141230,STT,0.00025246
20141230,STX,0.00014867
20141230,STZ,0.00020227
20141230,SVU,0.00102197
20141230,SWK,0.00010341
20141230,SWKS,0.00013724
20141230,SWN,0.00036704
20141230,SWY,0.00028470
20141230,SYF,0.00066622
20141230,SYK,0.00010464
20141230,SYMC,0.00038425
20141230,SYY,0.00024835
20141230,T,0.00029347
20141230,TAP,0.00013350
20141230,TCX,0.00051935
20141230,TDC,0.00022424
20141230,TDG,0.00030363
20141230,TE,0.00048112
20141230,TEL,0.00015595
20141230,TER,0.00050138
20141230,TEX,0.00034947
20141230,TFX,0.00017210
20141230,TGT,0.00013207
20141230,THC,0.00019281
20141230,TIF,0.00009309
20141230,TJX,0.00014610
20141230,TKR,0.00022981
20141230,TMK,0.00036337
20141230,TMO,0.00015795
20141230,TMUS,0.00037044
20141230,TRCO,0.00033676
20141230,TRIP,0.00052994
20141230,TROW,0.00023015
20141230,TRV,0.00018700
20141230,TSCO,0.00038712
20141230,TSN,0.00024731
20141230,TSO,0.00013263
20141230,TSS,0.00029356
20141230,TTWO,0.00035230
20141230,TUP,0.00015668
20141230,TWC,0.00006466
20141230,TWTR,0.00027898
20141230,TWX,0.00023261
20141230,TXN,0.00018541
20141230,TXT,0.00023422
20141230,TYC,0.00022617
20141230,UA,0.00014636
20141230,UAL,0.00015137
20141230,UDR,0.00031731
20141230,UHS,0.00008963
20141230,UIS,0.00033721
20141230,ULTA,0.00038821
20141230,UN,0.00025442
20141230,UNH,0.00009721
20141230,UNM,0.00028149
20141230,UNP,0.00016635
20141230,UPS,0.00008918
20141230,URBN,0.00028518
20141230,URI,0.00009604
20141230,USB,0.00021947
20141230,UTX,0.00025823
20141230,V,0.00022676
20141230,VAR,0.00022722
20141230,VC,0.00018769
20141230,VFC,0.00026621
20141230,VIAB,0.00039264
20141230,VLO,0.00020115
20141230,VMC,0.00015057
20141230,VNO,0.00025158
20141230,VRSK,0.00015426
20141230,VRSN,0.00034813
20141230,VRTX,0.00016786
20141230,VTR,0.00013722
20141230,VTSS,0.00258732
20141230,VZ,0.00021130
20141230,WAG,0.00013148
20141230,WAT,0.00017578
20141230,WCG,0.00012052
20141230,WDC,0.00008905
20141230,WEC,0.00018610
20141230,WFC,0.00018042
20141230,WFM,0.00019839
20141230,WFT,0.00086618
20141230,WHR,0.00005163
20141230,WIN,0.00120846
20141230,WM,0.00019385
20141230,WMB,0.00022029
20141230,WMT,0.00011521
20141230,WOR,0.00032399
20141230,WPX,0.00087298
20141230,WR,0.00023835
20141230,WSH,0.00022073
20141230,WU,0.00055479
20141230,WY,0.00027439
20141230,WYN,0.00023191
20141230,WYNN,0.00039688
20141230,X,0.00036866
20141230,XEC,0.00018650
20141230,XEL,0.00027491
20141230,XL,0.00028773
20141230,XLNX,0.00022959
20141230,XOM,0.00010750
20141230,XRAY,0.00037502
20141230,XRX,0.00071352
20141230,XYL,0.00026018
20141230,YUM,0.00013647
20141230,ZION,0.00034874
20141230,ZMH,0.00017455
20141230,ZTS,0.00046125
