date,ticker,avgSpread30Days
20050603,GM,
20050603,RAI,0.00045695
20050603,CAT,0.00050716
20050603,IPG,0.00132339
20050603,GFI,0.00295168
20050603,ED,0.00049731
20050603,JCP,0.00067400
20050603,INTU,
20050603,MTW,0.00144626
20050603,BRCM,
20050603,AME,0.00071669
20050603,DLX,0.00093371
20050603,SIAL,
20050603,ARE,0.00092398
20050603,CZN,0.00150935
20050603,MAA,0.00204890
20050603,JEC,0.00267123
20050603,COH,0.00076365
20050603,EXR,0.00264433
20050603,AET,0.00054218
20050603,GLW,0.00137808
20050603,MSI,0.02465027
20050603,ET,0.00143970
20050603,PMCS,
20050603,KEY,0.00102936
20050603,ROST,
20050603,GIS,0.00057302
20050603,LIZ,0.00075616
20050603,HAL,0.00072869
20050603,FDO,0.00138038
20050603,ORLY,
20050603,GPN,0.00090694
20050603,KG,0.00195486
20050603,POM,0.00157338
20050603,ABC,0.00049241
20050603,A,0.00152208
20050603,DLTR,
20050603,DELL,
20050603,ESS,0.00140324
20050603,BTU,
20050603,ADSK,
20050603,AMSG,
20050603,MCIP,
20050603,PCLN,
20050603,ATVI,
20050603,DF,0.00135486
20050603,MON,0.00085324
20050603,HP,0.00163627
20050603,EOP,0.00081203
20050603,IFF,0.00173864
20050603,EQIX,
20050603,HRB,0.00094581
20050603,IR,0.00064511
20050603,COP,0.00068673
20050603,FHN,0.00123897
20050603,WFMI,
20050603,WY,0.00071780
20050603,EIX,0.00133325
20050603,MCO,0.00067111
20050603,MTB,0.00060410
20050603,MAC,0.00214276
20050603,AMCC,
20050603,SWY,0.00129703
20050603,VZ,0.00070654
20050603,MCHP,
20050603,LNC,0.00143744
20050603,FE,0.00095094
20050603,EQR,0.00305062
20050603,ALB,0.00074149
20050603,COST,
20050603,SCH,0.00123647
20050603,AOC,0.00231719
20050603,APH,0.00123599
20050603,NYT,0.00065709
20050603,FMC,0.00126274
20050603,GRMN,
20050603,AMAT,
20050603,AMB,0.00124895
20050603,ROL,0.00284589
20050603,IBM,0.00045322
20050603,PETM,
20050603,NTRS,
20050603,DYN,0.00374677
20050603,NCR,0.00106538
20050603,SANM,
20050603,RCL,0.00084112
20050603,CVH,
20050603,FITB,
20050603,AAPL,
20050603,LEN,0.00081655
20050603,XEL,
20050603,IT,0.00300241
20050603,FCX,0.00100893
20050603,SGP,0.00088806
20050603,LPX,0.00106472
20050603,CB,0.00079500
20050603,GENZ,
20050603,RHI,0.00100164
20050603,SEBL,
20050603,LLY,0.00041209
20050603,X,0.00069855
20050603,MFE,0.00169487
20050603,OMX,0.00098733
20050603,UHS,0.00117893
20050603,SYY,0.00062183
20050603,ITI,0.02365904
20050603,PAYX,
20050603,JPM,
20050603,PKG,0.00267915
20050603,WAG,0.00091675
20050603,BK,0.00084973
20050603,GPC,0.00112972
20050603,SII,0.00091201
20050603,MCD,0.00102571
20050603,BIIB,
20050603,VC,0.00265453
20050603,PPG,0.00059306
20050603,SBAC,0.00185533
20050603,KLAC,
20050603,LTR,0.00100043
20050603,HON,0.00066043
20050603,PH,0.00092534
20050603,LM,0.00054726
20050603,GLBC,0.00389516
20050603,FRT,0.00136258
20050603,LUV,0.00125583
20050603,BSX,0.00096940
20050603,TFX,0.00099364
20050603,UDR,0.00190566
20050603,JWN,0.00043485
20050603,RRD,0.00050511
20050603,SNPS,
20050603,D,0.00069857
20050603,SPLS,
20050603,AOS,0.00122141
20050603,FTI,0.00104600
20050603,AW,0.00206123
20050603,MAY,0.00091314
20050603,ENDP,
20050603,WYNN,
20050603,VAR,0.00092494
20050603,APD,
20050603,RFMD,
20050603,HRL,0.00132117
20050603,SNDK,
20050603,MXM,0.00774192
20050603,CEG,
20050603,STX,0.00127428
20050603,PDG,0.00212641
20050603,MDP,0.00114166
20050603,DGX,0.00038401
20050603,HD,
20050603,LTD,0.00129018
20050603,ANDW,0.00100471
20050603,IDNX,
20050603,CTL,0.00082663
20050603,URBN,
20050603,VRSN,
20050603,INTC,
20050603,NVDA,
20050603,ROP,0.00087686
20050603,AIZ,0.00098928
20050603,FD,
20050603,BLS,0.00107555
20050603,HAR,0.00099662
20050603,MSFT,
20050603,TAP,0.00094892
20050603,LVLT,
20050603,SRE,0.00102204
20050603,ITW,0.00059150
20050603,VRTX,
20050603,REGN,
20050603,GDT,0.00050104
20050603,EFX,0.00110853
20050603,TE,0.00115419
20050603,CMS,0.00177968
20050603,BBT,0.00055394
20050603,LH,0.00061742
20050603,PVN,0.00135848
20050603,CHTR,
20050603,V,0.00087109
20050603,ACN,0.00091230
20050603,GNW,0.00114674
20050603,PCH,0.00103749
20050603,CEY,0.00143614
20050603,K,0.00085776
20050603,CEPH,
20050603,MS,0.02261871
20050603,MDR,
20050603,COF,0.00054949
20050603,CNX,0.00109106
20050603,AIH,
20050603,CHK,0.00128265
20050603,DAL,
20050603,LIN,0.00144295
20050603,BRL,
20050603,JOYG,
20050603,ORCL,
20050603,RIG,0.00101217
20050603,CPRT,0.00090107
20050603,ALL,0.00047766
20050603,MTG,0.00052294
20050603,SNV,0.00195478
20050603,DFS,0.00287708
20050603,UCL,0.00059205
20050603,PXD,0.00144364
20050603,WPI,0.00095508
20050603,ADCT,
20050603,HCP,0.00125167
20050603,MWD,0.00083205
20050603,CTB,0.00144479
20050603,MYL,0.00214729
20050603,GS,
20050603,NKE,0.00059938
20050603,SRCL,
20050603,ETR,0.00057025
20050603,VIA,0.00089921
20050603,NEM,
20050603,G,0.00101787
20050603,ACS,0.00062714
20050603,TER,0.00170466
20050603,CIK,0.00483186
20050603,CCL,0.00043483
20050603,FLT,0.01820158
20050603,ADS,0.00136262
20050603,AVZ,0.00193726
20050603,CI,0.00058104
20050603,MRO,0.00076134
20050603,C,
20050603,MGM,
20050603,IRM,0.00108660
20050603,NOV,0.00118706
20050603,BLL,0.00066245
20050603,CCI,0.00138257
20050603,CTXS,
20050603,FII,0.00047513
20050603,WWY,0.00064318
20050603,HANS,
20050603,PVH,0.00171514
20050603,TSN,0.00113719
20050603,YUM,0.00116985
20050603,SYMC,
20050603,SWN,
20050603,CNO,0.00138190
20050603,OI,0.00257475
20050603,EMC,0.00107618
20050603,SUNW,0.00168510
20050603,ANSS,
20050603,TIN,0.00070472
20050603,SBC,0.00095054
20050603,ATI,0.00115871
20050603,CVG,0.00171775
20050603,APC,0.00085122
20050603,AMD,0.00128840
20050603,GD,0.00038328
20050603,TEX,0.00163510
20050603,EXC,0.00062606
20050603,TNB,0.00165607
20050603,IMS,0.00430100
20050603,NOVL,
20050603,LXK,
20050603,DHR,0.00075142
20050603,AZO,0.00150917
20050603,STT,0.00083136
20050603,HLT,0.00121873
20050603,CLX,0.00100089
20050603,CFS,0.02476820
20050603,T,0.00165914
20050603,EMN,0.00102332
20050603,JDSU,0.00465347
20050603,KR,0.00129498
20050603,VLO,0.00066477
20050603,SLR,0.00437276
20050603,PCAR,
20050603,NE,0.00112949
20050603,WAT,0.00077600
20050603,WDC,0.00130142
20050603,WOR,0.00167120
20050603,HDI,0.00054391
20050603,SEE,0.00039007
20050603,HCR,0.00159632
20050603,CE,0.00444579
20050603,NBL,0.00072247
20050603,GTW,0.00360435
20050603,WR,0.00129625
20050603,CBE,0.00073126
20050603,CA,0.00069865
20050603,MMM,0.00049881
20050603,CLF,0.00121210
20050603,EQT,0.00072971
20050603,XRAY,
20050603,GOLD,0.00340117
20050603,ABT,0.00063579
20050603,NX,0.00148897
20050603,DLR,
20050603,KBH,
20050603,JNY,0.00098157
20050603,HRS,0.00108670
20050603,WCG,0.00231685
20050603,EOG,0.00132241
20050603,STZ,0.00190272
20050603,XLNX,
20050603,MUR,0.00090915
20050603,SLB,0.00065393
20050603,NWL,0.00164213
20050603,LU,0.00356688
20050603,HBAN,
20050603,WMT,
20050603,PRSP,0.00140334
20050603,RDC,0.00099764
20050603,DDS,0.00112604
20050603,VNO,0.00113733
20050603,HOC,0.00265080
20050603,GFR,0.00419520
20050603,FLR,0.00146460
20050603,ALXN,
20050603,MU,0.00178755
20050603,SBUX,
20050603,O,
20050603,OMC,0.00063677
20050603,ALK,0.00146644
20050603,NFLX,
20050603,TTWO,
20050603,AIG,0.00041726
20050603,HCBK,0.00067889
20050603,TROW,
20050603,TPR,0.01006653
20050603,CMCSA,
20050603,FRX,0.00072377
20050603,DOV,0.00077886
20050603,COO,0.00175492
20050603,APA,0.00075499
20050603,PLMD,
20050603,PKI,0.00096474
20050603,FLIR,
20050603,AVB,0.00085433
20050603,CAH,0.00065705
20050603,IDXX,
20050603,IACI,
20050603,BEN,0.00058818
20050603,PPL,0.00071854
20050603,PSA,0.00077236
20050603,DRE,0.00215496
20050603,CSC,0.00109744
20050603,ITG,0.00129208
20050603,GWW,0.00115059
20050603,WSH,0.00128552
20050603,DDR,0.00255817
20050603,TWTR,0.00582124
20050603,EW,0.00155042
20050603,BMC,0.00140140
20050603,ALGN,
20050603,WXH,0.00325641
20050603,CMVT,
20050603,LNT,0.00203241
20050603,WHR,0.00108515
20050603,LUK,0.00122528
20050603,ETS,0.01478605
20050603,MNST,
20050603,BMY,0.00074134
20050603,BHI,0.00061681
20050603,SCG,0.00117477
20050603,AMG,0.00065168
20050603,BAX,0.00090632
20050603,APOL,
20050603,BAC,
20050603,ADM,0.00143618
20050603,CBG,0.00138832
20050603,FO,0.00053376
20050603,PCG,0.00078644
20050603,MOT,0.00106335
20050603,BC,0.00084119
20050603,HPC,
20050603,VTSS,
20050603,NAV,0.00082450
20050603,PLD,0.00099622
20050603,AHC,0.00074784
20050603,SJM,0.00066605
20050603,PDCO,
20050603,DO,0.00078487
20050603,STJ,0.00093769
20050603,PLL,
20050603,NRG,0.00120933
20050603,RSG,0.00084346
20050603,FFIV,
20050603,CAM,0.00089526
20050603,KSE,0.00099630
20050603,SNA,0.00066509
20050603,EBIX,0.02938401
20050603,PRGO,
20050603,BGG,0.00100980
20050603,NCC,0.00092008
20050603,ADI,0.00073627
20050603,PIR,0.00102462
20050603,BBY,0.00060236
20050603,AN,0.00228502
20050603,INFO,0.01394913
20050603,DNB,0.00120012
20050603,KRI,0.00137645
20050603,AAP,0.00095356
20050603,PWER,
20050603,DTE,0.00079409
20050603,EBAY,
20050603,XL,
20050603,HAS,0.00113454
20050603,CR,0.00126066
20050603,CINF,
20050603,CMT,0.00791276
20050603,UPS,0.00063489
20050603,SHW,
20050603,LMT,0.00045121
20050603,AKS,0.00237698
20050603,LKQX,
20050603,WFT,0.00088602
20050603,SPG,0.00071441
20050603,LEE,0.00111392
20050603,FPL,0.00107629
20050603,MCK,0.00087367
20050603,JNPR,
20050603,GT,0.00141143
20050603,MOS,0.00159760
20050603,NVT,0.00275027
20050603,DRI,0.00093404
20050603,CHD,0.00116214
20050603,PBG,0.00109714
20050603,PCP,0.00101233
20050603,SLG,0.00154130
20050603,TWX,
20050603,SAF,0.00464744
20050603,ZMH,0.00055162
20050603,ACE,0.00095721
20050603,ERTS,
20050603,RMD,0.00084410
20050603,DV,0.00141838
20050603,MDT,0.00052613
20050603,LTBG,0.00324764
20050603,STI,0.00047858
20050603,CERN,
20050603,AES,0.00153809
20050603,WPO,0.00259102
20050603,SNS,0.00256973
20050603,CTAS,
20050603,GE,0.00037531
20050603,DIS,0.00086099
20050603,DUK,0.00070742
20050603,NSC,0.00058291
20050603,MBI,
20050603,R,0.00083719
20050603,DE,0.00072742
20050603,ASH,0.00032976
20050603,PCL,0.00084745
20050603,USB,
20050603,MO,
20050603,PRU,0.00063752
20050603,AFL,
20050603,ANF,0.00052244
20050603,CIT,0.00072300
20050603,AA,0.00073979
20050603,MAT,0.00127944
20050603,MOLX,
20050603,GME,0.00161477
20050603,BCR,0.00074968
20050603,CD,0.00095085
20050603,CNC,0.00259556
20050603,TMO,0.00091558
20050603,ZION,
20050603,AMZN,
20050603,MTD,0.00104699
20050603,AEE,0.00059927
20050603,OKE,0.00095081
20050603,CAP,0.03531722
20050603,NDAQ,
20050603,NI,0.00116734
20050603,CMA,0.00083152
20050603,CSX,0.00094515
20050603,VMC,0.00074552
20050603,LLTC,
20050603,PGR,0.00083654
20050603,MXIM,
20050603,WEH,
20050603,BLK,0.00132643
20050603,CELG,
20050603,WFC,0.00071900
20050603,RJF,0.00169384
20050603,NFB,
20050603,CAG,
20050603,NTAP,
20050603,AMGN,
20050603,XEC,0.00114345
20050603,HSY,
20050603,FL,
20050603,ITT,0.00077642
20050603,TXT,0.00068146
20050603,LB,0.00496214
20050603,NXL,0.00199046
20050603,HPQ,0.00078079
20050603,HUM,0.00141038
20050603,PEG,0.00120628
20050603,BDX,0.00062940
20050603,CHP,0.00307314
20050603,IP,0.00059411
20050603,SZ,0.00438958
20050603,MET,0.00109356
20050603,NKTR,
20050603,HSIC,
20050603,CPN,0.00564486
20050603,NUE,0.00112412
20050603,NU,0.00185515
20050603,CL,0.00057098
20050603,SIG,
20050603,FON,
20050603,SIVB,
20050603,VFC,0.00082978
20050603,TXN,
20050603,AEP,0.00068990
20050603,GR,0.00113048
20050603,PWR,
20050603,STA,0.00060279
20050603,SNSTA,0.02193175
20050603,CZR,0.00144484
20050603,NXTL,
20050603,SLE,0.00121791
20050603,CVX,0.00069028
20050603,FDX,0.00053890
20050603,UNH,0.00055957
20050603,SYK,0.00090792
20050603,DJ,0.00061408
20050603,SAFC,
20050603,KIM,0.00097601
20050603,FAST,
20050603,MHP,0.00142727
20050603,XTO,0.00104774
20050603,COL,0.00037765
20050603,DNR,0.00176428
20050603,DHI,0.00076582
20050603,GDW,0.00068172
20050603,BVSN,0.01085241
20050603,PTC,0.00332884
20050603,AIV,0.00091842
20050603,HSP,0.00216670
20050603,TUP,0.00083285
20050603,HCA,
20050603,FDC,0.00072484
20050603,ACAS,
20050603,SWKS,
20050603,NWS,
20050603,PHM,0.00066039
20050603,TSCO,
20050603,PFE,0.00074265
20050603,VTR,0.00102158
20050603,XOM,0.00049317
20050603,PD,0.00100045
20050603,MAR,0.00074223
20050603,AVP,0.00109825
20050603,GGP,0.00164771
20050603,MLM,0.00089308
20050603,TKR,0.00115809
20050603,AJG,0.00116234
20050603,MKC,0.00143349
20050603,LOW,0.00055062
20050603,KRB,
20050603,EXPD,
20050603,HOLX,
20050603,RTN,0.00068416
20050603,RF,
20050603,ESV,0.00107197
20050603,JCI,0.00084647
20050603,TIE,0.00119049
20050603,QLGC,
20050603,BDK,0.00064575
20050603,URI,0.00148563
20050603,GCI,0.00093914
20050603,BBBY,
20050603,EMR,
20050603,RHAT,
20050603,IKN,0.00182396
20050603,BR,0.00099057
20050603,PBI,0.00090492
20050603,L,0.00135641
20050603,KO,0.00057297
20050603,JNJ,0.00041370
20050603,KFT,0.00059470
20050603,NOC,0.00049332
20050603,WEC,0.00103384
20050603,COG,0.00090748
20050603,CARS,
20050603,GOOG,
20050603,MERQ,
20050603,RE,0.00081212
20050603,MMC,0.00129590
20050603,CVS,0.00056600
20050603,ROH,0.00063638
20050603,LRCX,
20050603,BXP,0.00108591
20050603,OXY,
20050603,KMI,
20050603,CPB,0.00104035
20050603,DVN,0.00072225
20050603,KSU,0.00155692
20050603,BA,
20050603,DD,
20050603,AYI,0.00319937
20050603,ABMD,
20050603,EL,0.00104288
20050603,KEYS,
20050603,SAPE,
20050603,PNR,0.00052871
20050603,ESRX,
20050603,MAS,0.00097177
20050603,INCY,
20050603,SSP,0.00053337
20050603,CHRW,
20050603,JEF,0.00125574
20050603,CNP,0.00239890
20050603,CDN,0.00204039
20050603,RL,0.00099627
20050603,CMI,0.00071106
20050603,WMB,0.00145795
20050603,DVA,0.00122596
20050603,GPS,0.00085885
20050603,ECL,0.00164945
20050603,CSCO,
20050603,HMT,0.00179260
20050603,BLI,0.00197411
20050603,STR,0.00067559
20050603,HMA,0.00068383
20050603,PNC,0.00060868
20050603,CTSH,
20050603,KMB,0.00052520
20050603,DISH,
20050603,WMI,0.00130943
20050603,MEE,
20050603,TLAB,
20050603,AGN,0.00089079
20050603,MWV,0.00166571
20050603,RRC,0.00351080
20050603,GILD,
20050603,TMK,0.00108405
20050603,ADP,0.00064286
20050603,SO,0.00051749
20050603,PNW,0.00077552
20050603,CME,0.00089037
20050603,BUTL,0.03353273
20050603,TGT,0.00064195
20050603,AXP,0.00070173
20050603,ACF,0.00151876
20050603,ILMN,
20050603,DG,0.00086272
20050603,EP,0.00148155
20050603,,
20050603,LDG,0.00111571
20050603,AMR,0.00148777
20050603,AYE,0.00098314
20050603,UTX,0.00059442
20050603,AMT,0.00160444
20050603,UNP,0.00038610
20050603,UNM,0.00128456
20050603,ASN,0.00078811
20050603,BWA,0.00120096
20050603,THC,0.00119000
20050603,NAVI,0.06177350
20050603,WM,0.00055106
20050603,PLMO,
20050603,SWK,0.00093494
20050603,ADBE,
20050603,CIEN,
20050603,MHS,
20050603,FOSL,
