date,ticker,dailySpread
20050513,A,0.00136519
20050513,AA,0.00037474
20050513,AAP,0.00056481
20050513,AAPL,0.00000000
20050513,ABC,0.00031284
20050513,ABMD,0.00223964
20050513,ABT,0.00020528
20050513,ACAS,0.00060350
20050513,ACE,0.00047858
20050513,ACF,0.00131090
20050513,ACN,0.00090744
20050513,ACS,0.00083928
20050513,ADBE,
20050513,ADCT,0.00062441
20050513,ADI,0.00028181
20050513,ADM,0.00051693
20050513,ADP,0.00159218
20050513,ADPT,0.00865801
20050513,ADS,0.00055602
20050513,ADSK,
20050513,AEE,0.00038256
20050513,AEP,0.00057937
20050513,AES,0.00494525
20050513,AET,0.00013514
20050513,AFL,0.00025205
20050513,AGN,0.00026120
20050513,AHC,0.00022658
20050513,AIG,0.00057654
20050513,AIH,0.02166065
20050513,AIV,0.00026835
20050513,AIZ,0.00180614
20050513,AJG,0.00074019
20050513,AKAM,0.00170068
20050513,AKS,0.00153022
20050513,ALB,0.00110497
20050513,ALGN,0.00119689
20050513,ALK,0.00074405
20050513,ALL,0.00017757
20050513,ALXN,0.00301789
20050513,AMAT,0.00061862
20050513,AMB,0.00101215
20050513,AMCC,0.00000000
20050513,AMD,0.00064579
20050513,AME,0.00163221
20050513,AMG,0.00064998
20050513,AMGN,
20050513,AMR,0.00092807
20050513,AMSG,0.00037279
20050513,AMT,0.00060042
20050513,AMZN,0.00000000
20050513,AN,0.00259943
20050513,ANDW,0.00074267
20050513,ANF,0.00123207
20050513,ANSS,0.00215816
20050513,AOC,0.00166806
20050513,AOS,0.00034536
20050513,APA,0.00056856
20050513,APC,0.00072343
20050513,APD,0.00034596
20050513,APH,0.00050813
20050513,APOL,
20050513,ARE,0.00143843
20050513,ARG,0.00088456
20050513,ASH,0.00030680
20050513,ASN,0.00056211
20050513,ATI,0.00051164
20050513,ATVI,0.00132538
20050513,AVB,0.00122059
20050513,AVP,0.00025870
20050513,AVY,0.00502415
20050513,AVZ,0.00445038
20050513,AW,0.00130634
20050513,AXP,0.00057999
20050513,AYE,0.00043206
20050513,AYI,0.01168614
20050513,AZO,0.00024201
20050513,BA,0.00033647
20050513,BAC,0.00133067
20050513,BAX,0.00080354
20050513,BBBY,0.00000000
20050513,BBT,0.00025572
20050513,BBY,0.00179480
20050513,BC,0.00024018
20050513,BCR,0.00057167
20050513,BDK,0.00147674
20050513,BDX,0.00051190
20050513,BEN,0.00044069
20050513,BGG,0.00029731
20050513,BHI,0.00023527
20050513,BIIB,0.00077032
20050513,BK,0.00071891
20050513,BLI,0.00091617
20050513,BLK,0.00013209
20050513,BLL,0.00135483
20050513,BLS,0.00077399
20050513,BMC,0.00235988
20050513,BMS,0.00038117
20050513,BMY,0.00039518
20050513,BR,0.00149397
20050513,BRCM,0.00029573
20050513,BRL,0.00101989
20050513,BSX,0.00131970
20050513,BTU,0.00023313
20050513,BUTL,0.05128205
20050513,BVSN,0.00888889
20050513,BWA,0.00061557
20050513,BXP,0.00015220
20050513,C,0.00043573
20050513,CA,0.00143781
20050513,CAG,
20050513,CAH,0.00069529
20050513,CAM,0.00018049
20050513,CAP,0.03991131
20050513,CARS,0.00118765
20050513,CAT,0.00056177
20050513,CB,0.00086994
20050513,CBE,0.00030312
20050513,CBG,0.00089432
20050513,CCI,0.00120192
20050513,CCL,0.00100654
20050513,CD,0.00049128
20050513,CDN,0.00581818
20050513,CE,0.00210011
20050513,CEG,0.00116891
20050513,CELG,0.00000000
20050513,CEPH,
20050513,CERN,0.00226208
20050513,CEY,0.00111390
20050513,CFS,0.00638978
20050513,CHD,0.00085507
20050513,CHK,0.00108108
20050513,CHP,0.00161160
20050513,CHRW,0.00091954
20050513,CHTR,0.01025641
20050513,CI,0.00042225
20050513,CIEN,0.00000000
20050513,CIK,0.00459770
20050513,CINF,0.00077650
20050513,CIT,0.00025618
20050513,CL,0.00041144
20050513,CLF,0.00019002
20050513,CLX,0.00087009
20050513,CMA,0.00108167
20050513,CMCSA,
20050513,CME,0.00162104
20050513,CMI,0.00093633
20050513,CMS,0.00312744
20050513,CMT,0.01762712
20050513,CMVT,
20050513,CNC,0.00280308
20050513,CNO,0.00201613
20050513,CNP,0.00170068
20050513,CNX,0.00278487
20050513,COF,0.00042239
20050513,COG,0.00141293
20050513,COH,0.00106933
20050513,COL,0.00128535
