date,ticker,avgSpread30Days
20030212,CAM,0.00440032
20030212,ROH,0.00483802
20030212,CAT,0.00330839
20030212,RJR,0.00277856
20030212,MHP,0.00240691
20030212,ORLY,0.00247313
20030212,MKC,0.00431563
20030212,ALB,0.00292669
20030212,Z,0.01228935
20030212,MWV,0.00686903
20030212,SJM,0.00412411
20030212,PNW,0.00458618
20030212,FAST,
20030212,TLAB,
20030212,MTW,0.01272580
20030212,HP,0.00513836
20030212,HAS,0.01007275
20030212,AME,0.00423164
20030212,AAP,0.00375588
20030212,DVN,0.00102275
20030212,KEY,
20030212,BBBY,
20030212,SRCL,0.00217751
20030212,JCP,0.00781594
20030212,DIS,0.00644870
20030212,ZION,
20030212,TPR,0.01258299
20030212,CTXS,
20030212,FMC,0.00382774
20030212,SUNW,
20030212,ASH,0.00406048
20030212,TSO,0.02455845
20030212,MOLX,
20030212,PSA,0.00387088
20030212,KMI,0.00223667
20030212,ROP,0.00957602
20030212,VRSN,
20030212,PCLN,0.00774669
20030212,CDN,0.01123395
20030212,IP,0.00357322
20030212,AMAT,
20030212,GCI,0.00247354
20030212,CERN,0.00145940
20030212,CBE,0.00564757
20030212,SWK,0.00517551
20030212,HRL,0.00561246
20030212,EP,0.00426599
20030212,KRI,0.00228470
20030212,AIH,0.03844516
20030212,XRAY,0.00118509
20030212,SRE,0.00721648
20030212,SNSTA,0.13217802
20030212,GD,0.00149101
20030212,NI,0.00768237
20030212,SGP,0.00559171
20030212,UDR,0.00647880
20030212,MWD,
20030212,X,0.00876499
20030212,AVGO,0.01028616
20030212,STCO,0.00650366
20030212,AIG,0.00255299
20030212,NCR,0.00537306
20030212,MWP,0.01887794
20030212,AAPL,
20030212,XTO,0.00648390
20030212,DNY,0.00661122
20030212,NVDA,
20030212,SYMC,
20030212,HDI,0.00372192
20030212,FDX,0.00265623
20030212,ADS,0.00773921
20030212,EL,0.00428782
20030212,IMS,
20030212,DELL,
20030212,AMR,0.02137263
20030212,RRC,0.01294170
20030212,MGM,0.00986623
20030212,WWY,0.00338048
20030212,MXM,0.01281459
20030212,NTRS,0.00106541
20030212,UNH,0.00186212
20030212,HRC,0.01656349
20030212,SNS,0.01155061
20030212,VC,0.01590949
20030212,CR,0.00756621
20030212,KG,0.00626997
20030212,RATL,0.00086643
20030212,CMS,0.01153938
20030212,LNC,0.00455745
20030212,BLK,0.00324097
20030212,TKR,0.00769953
20030212,UNP,
20030212,ALLE,0.00409029
20030212,WEH,
20030212,AYE,0.01204191
20030212,STT,0.00330215
20030212,GE,0.00132506
20030212,ODP,0.00910463
20030212,ASN,0.00622863
20030212,VMC,0.00442216
20030212,BDK,0.00617190
20030212,TXT,0.00369512
20030212,TIE,0.03703637
20030212,CPN,0.01827671
20030212,CL,0.00268764
20030212,AMG,0.00383523
20030212,MS,0.13212026
20030212,ROK,0.00545055
20030212,SIGY,0.01660960
20030212,ARG,0.00751454
20030212,CHRW,0.00151390
20030212,BR,0.00465766
20030212,AN,0.01350505
20030212,URBN,
20030212,EQIX,0.01979462
20030212,AMB,0.00619120
20030212,AIZ,
20030212,SBAC,0.02245901
20030212,COO,0.00589983
20030212,HSIC,
20030212,NAV,0.00574368
20030212,RHI,0.01140014
20030212,CTAS,
20030212,TE,0.00788679
20030212,AVP,0.00302366
20030212,SWN,0.01229743
20030212,MTG,0.00304789
20030212,GS,0.00243866
20030212,MLM,0.00364224
20030212,STZ,0.00335418
20030212,MO,0.00238337
20030212,WMI,0.00680570
20030212,ADM,0.00841412
20030212,PLMD,0.00327975
20030212,LVLT,0.00273354
20030212,A,0.00712491
20030212,SNDK,
20030212,THC,
20030212,CHTR,
20030212,MOT,
20030212,SVU,0.00714695
20030212,AZO,0.00225139
20030212,DNR,0.02109925
20030212,ADSK,0.00179859
20030212,MTB,0.00165449
20030212,NE,0.00508406
20030212,IDPH,
20030212,CCI,0.02013555
20030212,JPM,0.00316164
20030212,FDC,0.00251167
20030212,EFX,0.00738455
20030212,JNY,0.00262212
20030212,LM,0.00439704
20030212,HOT,0.00680907
20030212,COH,0.00553587
20030212,OKE,0.00415536
20030212,ORCL,
20030212,IFF,0.00522378
20030212,OXY,
20030212,SLE,0.00491802
20030212,PCG,0.00710216
20030212,PPG,0.00267829
20030212,TRV,0.01689843
20030212,BMM,
20030212,SPLS,
20030212,NT,0.00630396
20030212,PCL,0.00586292
20030212,GIS,
20030212,USB,
20030212,CVX,0.00253736
20030212,BLI,0.01313688
20030212,UHS,0.00194326
20030212,AVY,0.00233586
20030212,WPI,0.00434015
20030212,WAT,0.00475943
20030212,ALK,0.00757860
20030212,PIR,0.00738178
20030212,MU,0.00540328
20030212,ATVI,
20030212,MYL,0.00286914
20030212,LOW,0.00335105
20030212,PVH,0.01154699
20030212,IDNX,0.00491149
20030212,PD,0.00422012
20030212,CTL,0.00626035
20030212,NEM,0.00314422
20030212,KR,0.00722687
20030212,CARS,0.00206738
20030212,AVB,0.00531122
20030212,FFIV,
20030212,FON,0.00674773
20030212,TMPW,
20030212,BA,0.00608139
20030212,HOC,0.00487225
20030212,ANDW,0.00266466
20030212,XEL,0.01107525
20030212,DG,0.01228199
20030212,AJG,0.00790507
20030212,LEE,0.02819480
20030212,JEC,0.00338665
20030212,MEDI,
20030212,PGR,0.00369624
20030212,ACAS,0.00197428
20030212,AXP,0.00324740
20030212,,
20030212,PMCS,
20030212,GR,0.00757089
20030212,LXK,0.00246673
20030212,PRU,0.00520886
20030212,CPRT,0.00272411
20030212,SII,0.00385015
20030212,DVA,0.00515348
20030212,LB,0.03026097
20030212,BWA,0.00254209
20030212,EXPE,0.00087881
20030212,LLTC,
20030212,EOG,0.00278380
20030212,AMT,0.02985877
20030212,WEC,0.00295075
20030212,ETN,0.00233836
20030212,ACN,0.00845107
20030212,SCG,0.00455987
20030212,SPG,0.00423740
20030212,VNO,0.00534814
20030212,RSG,0.00583688
20030212,FLS,0.00802676
20030212,MCK,0.00467944
20030212,CB,0.00308508
20030212,JKHY,
20030212,STI,0.00266095
20030212,KFT,0.00329440
20030212,TIN,0.00312391
20030212,CEPH,0.00085083
20030212,PNR,0.00361496
20030212,WMT,0.00194311
20030212,IRM,0.00460697
20030212,MAR,0.00358100
20030212,RFMD,
20030212,AOS,0.00646780
20030212,NYT,0.00383510
20030212,WY,0.00301998
20030212,VAR,0.00267391
20030212,PFG,0.00703834
20030212,AW,0.01698883
20030212,PPE,0.00971101
20030212,HMA,0.00546655
20030212,CI,0.00413503
20030212,ED,0.00225533
20030212,ADI,0.00765290
20030212,TIF,0.00457411
20030212,FB,0.00336581
20030212,SEBL,
20030212,WPO,
20030212,BDX,0.00509870
20030212,G,0.00319911
20030212,UN,0.00260288
20030212,HCBK,0.00106804
20030212,JHF,0.00402343
20030212,KLAC,
20030212,PEG,0.00410500
20030212,GTW,0.01237050
20030212,NET,0.00612827
20030212,CD,0.00911541
20030212,LMT,0.00331803
20030212,PLD,0.00650339
20030212,DTE,0.00525084
20030212,SWKS,
20030212,RBK,0.00405132
20030212,PWR,0.02336165
20030212,WSH,0.00552922
20030212,UPS,0.00257422
20030212,AFL,0.00527478
20030212,FLIR,0.00184064
20030212,VIA,0.00351103
20030212,NOC,
20030212,BLS,0.00624693
20030212,AHC,0.00200167
20030212,NX,0.00629594
20030212,NFLX,0.00630611
20030212,DLX,0.00214323
20030212,DF,0.00367200
20030212,ESS,0.00335833
20030212,IPG,0.00616499
20030212,CE,0.00872199
20030212,AIV,0.00462510
20030212,AOL,0.00765033
20030212,MON,0.00992647
20030212,ADP,0.00418453
20030212,MTON,
20030212,SO,0.00445992
20030212,GWW,0.00357113
20030212,FD,0.00505150
20030212,CTB,0.00822402
20030212,XLNX,
20030212,INTU,
20030212,SAFC,
20030212,XL,0.00242601
20030212,REG,0.00473367
20030212,NAVI,0.05900835
20030212,PKI,0.01072323
20030212,QLGC,
20030212,COL,0.00712900
20030212,WIN,0.00478335
20030212,RJF,0.00827578
20030212,NWL,0.00528289
20030212,TTWO,
20030212,FRX,0.00221169
20030212,BRL,0.00195721
20030212,NFX,0.00368576
20030212,CNX,0.00760132
20030212,HI,0.00408450
20030212,PH,0.00354721
20030212,TAP,0.00663028
20030212,COF,0.00335761
20030212,CSX,0.00277686
20030212,SPC,0.00450591
20030212,URI,0.01225367
20030212,PRGO,
20030212,ODETA,0.04575210
20030212,MSI,0.06599045
20030212,NOI,0.00678045
20030212,DYN,0.01695299
20030212,NBR,0.00201041
20030212,PDG,0.00756701
20030212,FCX,0.00735974
20030212,BSX,0.00403707
20030212,HPQ,0.00413497
20030212,GPS,0.00612570
20030212,V,0.01000330
20030212,EXC,0.00273525
20030212,CIT,0.00481082
20030212,DD,0.00250561
20030212,AKS,0.01320793
20030212,ZMH,0.00429302
20030212,SBC,0.00252370
20030212,ITT,
20030212,COP,0.00336344
20030212,BMS,0.00355527
20030212,BMC,0.00779080
20030212,CEY,0.00292104
20030212,RHAT,0.00434488
20030212,GGP,0.00214774
20030212,JDSU,
20030212,EXPD,
20030212,HCA,0.00342258
20030212,VLO,0.00440725
20030212,HAR,0.00319517
20030212,ODETB,0.18070367
20030212,AMD,0.01679483
20030212,VRTX,
20030212,SOTR,0.00090458
20030212,FO,0.00434509
20030212,APA,0.00294133
20030212,CELG,0.00119784
20030212,ANSS,0.00359460
20030212,AYI,0.01090248
20030212,ATH,0.00285274
20030212,PBI,0.00387884
20030212,TSCO,
20030212,CHK,0.01043990
20030212,VTSS,0.00493021
20030212,PKG,0.00423693
20030212,KIM,0.00355154
20030212,CZN,0.01488284
20030212,PTV,0.00486543
20030212,SWY,0.00478309
20030212,MRO,
20030212,PBCT,
20030212,ETS,0.01723807
20030212,MAA,0.00698979
20030212,COG,0.00560334
20030212,DRE,0.00457610
20030212,RHT,0.00543393
20030212,C,
20030212,UIS,0.01081168
20030212,MBI,0.00376771
20030212,PCS,0.00987768
20030212,DUK,0.00459363
20030212,MTD,0.00496365
20030212,CRM,0.02883493
20030212,ALGN,0.01333190
20030212,RE,0.00371443
20030212,LNT,0.00677283
20030212,SNV,0.00692075
20030212,CME,0.00379086
20030212,SCH,0.00527002
20030212,LIN,0.00468070
20030212,GPC,0.00465761
20030212,TWTR,
20030212,CLX,0.00342815
20030212,CHP,0.00689428
20030212,EMR,0.00328481
20030212,LTD,0.00727117
20030212,NU,0.00928393
20030212,PETM,
20030212,SANM,
20030212,ENDP,
20030212,QCOM,
20030212,LEN,0.00357987
20030212,DISH,
20030212,NKTR,
20030212,EQT,0.00365558
20030212,CINF,0.00107666
20030212,LRCX,
20030212,DFS,0.00795316
20030212,NXL,0.00769854
20030212,FOSL,0.00269955
20030212,ABT,0.00389982
20030212,R,0.00683021
20030212,PCP,0.00533427
20030212,HON,0.00499050
20030212,AMCC,
20030212,LTR,0.00417335
20030212,EW,0.00427208
20030212,KRB,0.00402561
20030212,TUP,0.00718731
20030212,TMK,0.00355428
20030212,CVH,0.00401453
20030212,RL,0.00497349
20030212,KEYS,0.00580775
20030212,CAH,0.00365567
20030212,JBHT,0.00174123
20030212,ACS,0.00405615
20030212,DOV,0.00546942
20030212,SBUX,
20030212,SYK,0.00232569
20030212,NUE,0.00398537
20030212,PNC,0.00359067
20030212,AMSG,
20030212,LLY,0.00195617
20030212,BNK,0.00570168
20030212,MET,0.00792075
20030212,YUM,0.00623994
20030212,CPB,0.00606602
20030212,BGG,0.00368895
20030212,CVG,0.00881870
20030212,TSN,0.00860668
20030212,GDT,0.00393828
20030212,WFMI,0.00087131
20030212,PBG,0.00453293
20030212,WFT,0.00454137
20030212,CNTE,0.00270383
20030212,PHM,0.00390903
20030212,NSC,0.00751906
20030212,BEN,0.00547004
20030212,ECL,0.00208182
20030212,AEE,0.00359320
20030212,PG,0.00160575
20030212,STX,0.00698367
20030212,SLB,0.00350796
20030212,ET,0.01040254
20030212,CUM,0.00520219
20030212,ETR,0.00178965
20030212,NFB,0.00521766
20030212,MCHP,
20030212,ESV,0.00553433
20030212,CAP,0.05085679
20030212,MCO,0.00330336
20030212,AA,0.00420290
20030212,HUM,0.00861337
20030212,DGX,
20030212,PMTC,
20030212,TSS,0.00953826
20030212,BBY,0.00537546
20030212,ALL,0.00382408
20030212,UTX,0.00226885
20030212,NOW,0.17592630
20030212,INTC,
20030212,APC,0.00409688
20030212,APD,0.00362324
20030212,EMN,0.00416649
20030212,LIZ,0.00469543
20030212,ANF,0.00687630
20030212,NCC,0.00406869
20030212,POM,0.00666941
20030212,ATI,
20030212,MHK,0.00519830
20030212,S,0.00364767
20030212,AMGN,
20030212,JNS,
20030212,AVZ,0.01565573
20030212,AOC,0.00783728
20030212,EMC,0.00560930
20030212,RKY,0.00276518
20030212,MDR,0.02200805
20030212,PVN,0.01002743
20030212,WOR,0.00869906
20030212,PTC,0.02161167
20030212,BAX,0.00421585
20030212,KSS,0.00276313
20030212,PFE,0.00276085
20030212,BLL,0.00222476
20030212,AEP,0.00606377
20030212,GPN,0.00385998
20030212,MGG,0.00645866
20030212,L,0.01006112
20030212,SIAL,
20030212,FRC,0.00589703
20030212,FBF,0.00228691
20030212,PEP,0.00324430
20030212,EOP,0.00389186
20030212,PAYX,
20030212,ITG,0.00726195
20030212,MNS,0.01245088
20030212,SAF,
20030212,FTI,0.00849542
20030212,ROST,
20030212,MUR,0.00447762
20030212,IR,0.00467101
20030212,JOYG,0.00416266
20030212,RDC,0.00753241
20030212,PWER,
20030212,ADBE,
20030212,TROW,
20030212,FDO,0.00531511
20030212,STJ,0.00347385
20030212,SLG,0.00366471
20030212,PALM,
20030212,EBIX,0.03974236
20030212,IKN,0.01233698
20030212,CMT,0.10026469
20030212,NXTL,
20030212,NTAP,
20030212,HIG,0.00251954
20030212,CIEN,
20030212,GME,
20030212,DJ,0.00227174
20030212,WM,
20030212,REGN,
20030212,ERTS,
20030212,DRI,0.00717959
20030212,BVSN,0.00560377
20030212,TJX,0.00558556
20030212,HAL,0.00620049
20030212,LDG,0.00558128
20030212,KMB,0.00305164
20030212,SZ,
20030212,GM,0.00388062
20030212,EBAY,
20030212,BCC,0.00584915
20030212,HCP,0.00419567
20030212,DHR,
20030212,MAY,0.00580712
20030212,CNP,0.01822223
20030212,D,0.00377435
20030212,DE,0.00203898
20030212,BK,0.00546548
20030212,ABC,0.00368142
20030212,LUK,0.00735701
20030212,CLF,0.01015348
20030212,K,0.00356145
20030212,SLR,0.00990984
20030212,HOLX,0.00433367
20030212,CEG,0.00384062
20030212,PLL,0.00697022
20030212,GFR,
20030212,ACF,0.01737307
20030212,LFIN,0.00399235
20030212,LPX,0.01126392
20030212,O,0.00418035
20030212,CFS,0.20458207
20030212,TEX,0.01331097
20030212,MAS,0.00584763
20030212,BRCM,
20030212,WXH,0.01160216
20030212,FLR,0.00508002
20030212,SYY,0.00562792
20030212,CTSH,0.00126789
20030212,DAL,0.01537438
20030212,CVS,0.00413616
20030212,TYC,0.00353720
20030212,SNPS,
20030212,OMX,0.01093730
20030212,JEF,
20030212,SSP,0.00198886
20030212,USAI,
20030212,KO,0.00234692
20030212,RCL,0.01264534
20030212,WHR,0.00311949
20030212,IBM,0.00178292
20030212,HBAN,0.00153421
20030212,WFC,0.00233236
20030212,PRSP,0.00297303
20030212,BHI,0.00525143
20030212,PDCO,
20030212,MRK,0.00144025
20030212,BUTL,0.06690906
20030212,WYNN,0.00468861
20030212,APOL,
20030212,FISV,
20030212,ADPT,
20030212,WYE,0.00381445
20030212,ABMD,0.01349014
20030212,PCH,0.00499848
20030212,SEE,0.00298130
20030212,FII,0.00510723
20030212,ACE,0.00481575
20030212,NKE,0.00415205
20030212,ALXN,0.00346721
20030212,ISRG,0.00490390
20030212,KMX,0.00998574
20030212,DNB,0.00382437
20030212,FE,0.00345500
20030212,MAT,0.00780603
20030212,GOLD,0.00363116
20030212,CA,0.00887060
20030212,XEC,0.01145165
20030212,MSFT,
20030212,AMZN,
20030212,FITB,
20030212,ROL,0.00483579
20030212,TER,0.00678747
20030212,ZMX,
20030212,AET,0.00368183
20030212,HCR,0.00662554
20030212,LH,0.00307902
20030212,WR,0.00721382
20030212,XOM,0.00243586
20030212,BTU,0.00239491
20030212,JNJ,0.00177579
20030212,T,0.00413438
20030212,BAC,0.00473061
20030212,DDS,0.00666281
20030212,FTN,0.00414966
20030212,SAPE,0.00999840
20030212,ADCT,0.00450582
20030212,MMC,0.00309237
20030212,XRX,0.00896084
20030212,GILD,
20030212,AKAM,0.01101948
20030212,GENZ,
20030212,CMA,0.00311317
20030212,ESRX,
20030212,RTN,0.00343088
20030212,OI,0.00912907
20030212,HLT,0.01115521
20030212,RIG,0.00602095
20030212,UCL,0.00449109
20030212,DV,0.00535883
20030212,BC,0.00838006
20030212,LU,0.00728027
20030212,F,0.00429685
20030212,CF,0.00572947
20030212,MAC,0.00480181
