date,ticker,dailySpread
20170307,A,0.00019526
20170307,AA,0.00027913
20170307,AAL,0.00022304
20170307,AAP,0.00006579
20170307,AAPL,0.00007169
20170307,ABBV,0.00015702
20170307,ABC,0.00011303
20170307,ABMD,0.00008331
20170307,ABT,0.00022220
20170307,ACN,0.00008058
20170307,ADBE,0.00008335
20170307,ADI,0.00011990
20170307,ADM,0.00022485
20170307,ADNT,0.00043927
20170307,ADP,0.00009591
20170307,ADS,0.00028570
20170307,ADSK,0.00012185
20170307,AEE,0.00018243
20170307,AEP,0.00015100
20170307,AES,0.00088300
20170307,AET,0.00007658
20170307,AFL,0.00013898
20170307,AGN,0.00008350
20170307,AIG,0.00015762
20170307,AIV,0.00022019
20170307,AIZ,0.00040185
20170307,AJG,0.00017760
20170307,AKAM,0.00031591
20170307,AKS,0.00128617
20170307,ALB,0.00009635
20170307,ALGN,0.00019385
20170307,ALK,0.00010515
20170307,ALL,0.00012275
20170307,ALLE,0.00027446
20170307,ALXN,0.00023224
20170307,AMAT,0.00027053
20170307,AMBC,0.00046827
20170307,AMD,0.00076658
20170307,AME,0.00018347
20170307,AMG,0.00006004
20170307,AMGN,0.00050749
20170307,AMP,0.00007566
20170307,AMT,0.00008720
20170307,AMZN,0.00013003
20170307,AN,0.00022097
20170307,ANET,0.00016519
20170307,ANF,0.00085288
20170307,ANSS,0.00047284
20170307,ANTM,0.00012047
20170307,AON,0.00008655
20170307,AOS,0.00020143
20170307,APA,0.00019506
20170307,APC,0.00015837
20170307,APD,0.00007162
20170307,APH,0.00014230
20170307,ARE,0.00025607
20170307,ARNC,0.00037071
20170307,ASH,0.00025152
20170307,ASIX,0.00074934
20170307,ATI,0.00056417
20170307,ATVI,0.00020809
20170307,AVB,0.00021858
20170307,AVGO,0.00009122
20170307,AVP,0.00233918
20170307,AVY,0.00012437
20170307,AWK,0.00013005
20170307,AXP,0.00012568
20170307,AYI,0.00024353
20170307,AZO,0.00001404
20170307,BA,0.00005494
20170307,BAC,0.00039675
20170307,BAX,0.00019591
20170307,BBBY,0.00025631
20170307,BBT,0.00020862
20170307,BBY,0.00022449
20170307,BC,0.00016649
20170307,BCR,0.00012210
20170307,BDX,0.00010873
20170307,BEN,0.00023593
20170307,BGG,0.00046696
20170307,BH,0.00730041
20170307,BHI,0.00033670
20170307,BIG,0.00019307
20170307,BIIB,0.00010307
20170307,BIVV,0.00039116
20170307,BK,0.00020984
20170307,BLK,0.00036343
20170307,BLL,0.00013836
20170307,BMS,0.00020706
20170307,BMY,0.00017754
20170307,BR,0.00029146
20170307,BSX,0.00040841
20170307,BVSN,0.00858369
20170307,BWA,0.00023984
20170307,BXP,0.00029501
20170307,C,0.00016530
20170307,CA,0.00031274
20170307,CAG,0.00024543
20170307,CAH,0.00012313
20170307,CAR,0.00031158
20170307,CAT,0.00010425
20170307,CB,0.00021836
20170307,CBG,0.00027659
20170307,CBOE,0.00012828
20170307,CBS,0.00014718
20170307,CCE,0.00028253
20170307,CCI,0.00010930
20170307,CCL,0.00018007
20170307,CDNS,0.00032015
20170307,CE,0.00033243
20170307,CELG,0.00016384
20170307,CERN,0.00018193
20170307,CF,0.00033096
20170307,CFG,0.00026347
20170307,CHD,0.00020180
20170307,CHK,0.00189934
20170307,CHRW,0.00025336
20170307,CHTR,0.00009281
20170307,CI,0.00006586
20170307,CIEN,0.00038204
20170307,CIK,0.00300752
20170307,CINF,0.00013666
20170307,CIT,0.00023627
20170307,CL,0.00013568
20170307,CLF,0.00106213
20170307,CLX,0.00007302
20170307,CMA,0.00013773
20170307,CMCSA,0.00026727
20170307,CME,0.00024281
20170307,CMG,0.00049407
20170307,CMI,0.00006575
20170307,CMS,0.00022500
20170307,CMT,0.00504732
20170307,CNC,0.00014173
20170307,CNDT,0.00064164
20170307,CNO,0.00048391
20170307,CNP,0.00035721
20170307,CNX,0.00064998
20170307,COF,0.00021549
20170307,COG,0.00043621
20170307,COH,0.00026445
20170307,COL,0.00010259
20170307,COO,0.00010339
20170307,COP,0.00020962
20170307,COST,0.00005988
20170307,COTY,0.00053206
20170307,CPB,0.00016922
20170307,CPN,0.00089087
20170307,CPRT,0.00016495
20170307,CR,0.00013404
20170307,CRM,0.00012050
20170307,CSC,0.00014651
20170307,CSCO,0.00029244
20170307,CSRA,0.00035106
20170307,CSX,0.00041297
20170307,CTAS,0.00008456
20170307,CTB,0.00123839
20170307,CTL,0.00044435
20170307,CTSH,0.00017288
20170307,CTXS,0.00025034
20170307,CVG,0.00046653
20170307,CVS,0.00012375
20170307,CVX,0.00017886
20170307,CXO,0.00007490
20170307,CZR,0.00519481
20170307,D,0.00013140
20170307,DAL,0.00021002
20170307,DAN,0.00052562
20170307,DD,0.00012597
20170307,DDR,0.00071149
20170307,DDS,0.00019389
20170307,DE,0.00027210
20170307,DF,0.00055975
20170307,DFS,0.00014085
20170307,DG,0.00014012
20170307,DGX,0.00010187
20170307,DHI,0.00030437
20170307,DHR,0.00011622
20170307,DIS,0.00009022
20170307,DISCA,0.00036030
20170307,DISH,0.00031260
20170307,DLPH,0.00013164
20170307,DLR,0.00009304
20170307,DLTR,0.00013295
20170307,DLX,0.00027215
20170307,DNB,0.00009333
20170307,DNR,0.00369686
20170307,DO,0.00062913
20170307,DOV,0.00012597
20170307,DPS,0.00010612
20170307,DRE,0.00038662
20170307,DRI,0.00013417
20170307,DTE,0.00009847
20170307,DUK,0.00012241
20170307,DV,0.00149813
20170307,DVA,0.00014677
20170307,DVN,0.00022965
20170307,DYN,0.00128287
20170307,EA,0.00011324
20170307,EBAY,0.00029882
20170307,EBIX,0.00078462
20170307,ECL,0.00016038
20170307,ED,0.00013047
20170307,EFX,0.00022834
20170307,EIX,0.00012619
20170307,EL,0.00012081
20170307,EMN,0.00000000
20170307,EMR,0.00016607
20170307,ENDP,0.00091701
20170307,EOG,0.00010047
20170307,EQIX,0.00031984
20170307,EQR,0.00015991
20170307,EQT,0.00017014
20170307,ES,0.00017078
20170307,ESRX,0.00014842
20170307,ESS,0.00004279
20170307,ESV,0.00107933
20170307,ETFC,0.00028510
20170307,ETN,0.00013971
20170307,ETR,0.00013334
20170307,EVHC,0.00015121
20170307,EW,0.00022097
20170307,EXC,0.00027682
20170307,EXPD,0.00017843
20170307,EXPE,0.00016343
20170307,EXR,0.00012661
20170307,F,0.00080289
20170307,FANG,0.00009563
20170307,FAST,0.00019469
20170307,FB,0.00021852
20170307,FBHS,0.00017267
20170307,FCPT,0.00045798
20170307,FCX,0.00078833
20170307,FDC,0.00063311
20170307,FDX,0.00015556
20170307,FE,0.00032087
20170307,FFIV,0.00006964
20170307,FHN,0.00050163
20170307,FII,0.00037644
20170307,FIS,0.00024204
20170307,FISV,0.00008551
20170307,FITB,0.00036543
20170307,FL,0.00013207
20170307,FLIR,0.00027386
20170307,FLR,0.00018154
20170307,FLS,0.00021737
20170307,FLT,0.00018381
20170307,FMC,0.00016922
20170307,FOSL,0.00058910
20170307,FOXA,0.00032782
20170307,FRC,0.00010514
20170307,FRT,0.00007497
20170307,FSLR,0.00030651
20170307,FTI,0.00031353
20170307,FTNT,0.00027454
20170307,FTR,0.00382409
20170307,FTV,0.00017184
20170307,GD,0.00020893
20170307,GE,0.00033495
20170307,GFI,0.00315956
20170307,GGP,0.00041815
20170307,GHC,0.00279476
20170307,GILD,0.00028981
20170307,GIS,0.00016602
20170307,GLW,0.00036082
20170307,GM,0.00026649
20170307,GME,0.00040527
20170307,GNW,0.00249066
20170307,GOLD,0.00045830
20170307,GOOGL,0.00019975
20170307,GPC,0.00021388
20170307,GPN,0.00012362
20170307,GPS,0.00041348
20170307,GRMN,0.00019412
20170307,GS,0.00023911
20170307,GT,0.00056721
20170307,GWW,0.00031943
20170307,HAL,0.00018884
20170307,HAR,0.00017950
20170307,HAS,0.00020578
20170307,HBAN,0.00070249
20170307,HBI,0.00050038
20170307,HCA,0.00023089
20170307,HCP,0.00031954
20170307,HD,0.00006849
20170307,HES,0.00020200
20170307,HFC,0.00036476
20170307,HIG,0.00020553
20170307,HII,0.00013779
20170307,HLS,0.00023932
20170307,HLT,0.00017654
20170307,HOG,0.00017306
20170307,HOLX,0.00024411
20170307,HON,0.00007920
20170307,HP,0.00014625
20170307,HPE,0.00043812
20170307,HPQ,0.00057887
20170307,HRB,0.00047996
20170307,HRL,0.00028690
20170307,HRS,0.00009114
20170307,HSIC,0.00017536
20170307,HST,0.00055021
20170307,HSY,0.00009246
20170307,HUM,0.00032133
20170307,IAC,0.00027082
20170307,IBM,0.00022169
20170307,ICE,0.00017058
20170307,IDXX,0.00006802
20170307,IFF,0.00016145
20170307,ILMN,0.00006039
20170307,INCY,0.00014999
20170307,INFO,0.00024652
20170307,INTC,0.00027937
20170307,INTU,0.00007974
20170307,IP,0.00019423
20170307,IPG,0.00041314
20170307,IPGP,0.00016932
20170307,IR,0.00012573
20170307,IRM,0.00027952
20170307,ISRG,0.00015064
20170307,IT,0.00009666
20170307,ITG,0.00050620
20170307,ITI,0.00410678
20170307,ITT,0.00024555
20170307,ITW,0.00007469
20170307,IVZ,0.00031284
20170307,JBHT,0.00010353
20170307,JBL,0.00038059
20170307,JCI,0.00024123
20170307,JCP,0.00166251
20170307,JEC,0.00017698
20170307,JKHY,0.00031751
20170307,JNJ,0.00008076
20170307,JNPR,0.00035530
20170307,JNS,0.00080483
20170307,JOY,0.00035492
20170307,JPM,0.00010942
20170307,JWN,0.00022714
20170307,K,0.00013487
20170307,KATE,0.00042635
20170307,KBH,0.00054960
20170307,KEY,0.00053206
20170307,KEYS,0.00026382
20170307,KHC,0.00011014
20170307,KIM,0.00043966
20170307,KLAC,0.00032958
20170307,KMB,0.00007498
20170307,KMI,0.00046243
20170307,KMX,0.00015675
20170307,KO,0.00023812
20170307,KODK,0.00353982
20170307,KR,0.00034704
20170307,KSS,0.00025307
20170307,KSU,0.00011237
20170307,L,0.00021077
20170307,LB,0.00019934
20170307,LDOS,0.00018859
20170307,LEE,0.01980198
20170307,LEG,0.00020481
20170307,LEN,0.00019722
20170307,LH,0.00007038
20170307,LKQ,0.00032378
20170307,LLL,0.00053243
20170307,LLTC,0.00015306
20170307,LLY,0.00024181
20170307,LM,0.00027409
20170307,LMT,0.00022298
20170307,LNC,0.00014441
20170307,LNT,0.00025461
20170307,LOW,0.00012369
20170307,LPX,0.00042781
20170307,LRCX,0.00025548
20170307,LUK,0.00037516
20170307,LUV,0.00017595
20170307,LVLT,0.00036056
20170307,LW,0.00024549
20170307,LYB,0.00010962
20170307,M,0.00032462
20170307,MA,0.00009014
20170307,MAA,0.00009922
20170307,MAC,0.00015320
20170307,MAR,0.00011607
20170307,MAS,0.00030089
20170307,MAT,0.00039960
20170307,MBI,0.00103466
20170307,MCD,0.00007810
20170307,MCHP,0.00013544
20170307,MCK,0.00020373
20170307,MCO,0.00008877
20170307,MDLZ,0.00023135
20170307,MDP,0.00077851
20170307,MDR,0.00149365
20170307,MDT,0.00012284
20170307,MET,0.00018746
20170307,MGM,0.00038827
20170307,MHK,0.00030792
20170307,MJN,0.00011321
20170307,MKC,0.00020202
20170307,MLM,0.00019061
20170307,MLSS,0.03278689
20170307,MMC,0.00013586
20170307,MMM,0.00010579
20170307,MNK,0.00020119
20170307,MNST,0.00021420
20170307,MO,0.00013141
20170307,MON,0.00017388
20170307,MOS,0.00034276
20170307,MPC,0.00019942
20170307,MRK,0.00015164
20170307,MRO,0.00061444
20170307,MS,0.00021587
20170307,MSCI,0.00031435
20170307,MSFT,0.00015529
20170307,MSI,0.00012553
20170307,MTB,0.00005998
20170307,MTD,0.00031161
20170307,MTG,0.00095831
20170307,MTW,0.00160128
20170307,MU,0.00039009
20170307,MUR,0.00036056
20170307,MXIM,0.00022354
20170307,MYL,0.00046147
20170307,NAV,0.00040233
20170307,NAVI,0.00068752
20170307,NBL,0.00027882
20170307,NBR,0.00069565
20170307,NCLH,0.00020241
20170307,NCR,0.00020536
20170307,NDAQ,0.00028201
20170307,NE,0.00159109
20170307,NEE,0.00022975
20170307,NEM,0.00030326
20170307,NFLX,0.00021216
20170307,NFX,0.00027890
20170307,NGVT,0.00017116
20170307,NI,0.00042544
20170307,NKE,0.00017685
20170307,NKTR,0.00070102
20170307,NLSN,0.00022469
20170307,NOC,0.00020508
20170307,NOV,0.00025449
20170307,NRG,0.00058462
20170307,NSC,0.00016411
20170307,NTAP,0.00023438
20170307,NTRS,0.00022630
20170307,NUE,0.00016411
20170307,NVDA,0.00020257
20170307,NWL,0.00020616
