date,ticker,dailySpread
20010220,A,0.03571429
20010220,AA,0.02840909
20010220,AAPL,0.00339150
20010220,AAS,
20010220,ABMD,0.01555520
20010220,ABT,0.02054654
20010220,ACAS,0.00243182
20010220,ACF,
20010220,ACL,
20010220,ACS,
20010220,ADBE,0.00180858
20010220,ADCT,0.00562052
20010220,ADI,
20010220,ADM,
20010220,ADP,
20010220,ADPT,0.00504845
20010220,ADSK,0.00887473
20010220,AEE,
20010220,AEP,0.02129019
20010220,AES,0.01706776
20010220,AET,
20010220,AFL,
20010220,AGN,
20010220,AHAA,0.00317484
20010220,AHC,
20010220,AHP,
20010220,AIF,
20010220,AIG,0.01182033
20010220,AIH,0.07567568
20010220,AIV,
20010220,AIZ,
20010220,AJG,
20010220,AKAM,0.00313432
20010220,AKS,
20010220,ALB,
20010220,ALGN,0.00985222
20010220,ALK,
20010220,ALL,0.02424242
20010220,ALLE,0.02298851
20010220,ALXN,0.00197452
20010220,AMAT,0.00137235
20010220,AMB,
20010220,AMBC,0.01652893
20010220,AMCC,
20010220,AMD,0.03283112
20010220,AME,
20010220,AMG,
20010220,AMGN,
20010220,AMR,
20010220,AMSGA,0.00266312
20010220,AMT,
20010220,AMZN,0.00000000
20010220,AN,
20010220,ANDW,0.00365372
20010220,ANF,
20010220,ANSS,0.01530466
20010220,AOC,
20010220,AOL,0.04335742
20010220,AOS,
20010220,APA,
20010220,APC,
20010220,APD,
20010220,APH,
20010220,APOL,0.00176999
20010220,ARE,
20010220,ARG,
20010220,ASH,
20010220,ASN,
20010220,ATI,
20010220,ATVI,0.00281168
20010220,AVB,
20010220,AVGO,0.01980198
20010220,AVP,0.01828599
20010220,AVY,
20010220,AVZ,
20010220,AW,
20010220,AWK,
20010220,AXP,0.02174859
20010220,AYE,
20010220,AZO,
20010220,BA,0.01616815
20010220,BAC,0.01033121
20010220,BAX,0.00840760
20010220,BBBY,0.00243775
20010220,BBT,
20010220,BBY,
20010220,BC,
20010220,BCC,0.03142678
20010220,BCR,
20010220,BDK,0.02200244
20010220,BDX,
20010220,BEN,
20010220,BGEN,0.00085850
20010220,BGG,
20010220,BHI,0.01955990
