date,ticker,dailySpread
20081002,A,0.00071023
20081002,AA,0.00310398
20081002,AAP,0.00051427
20081002,AAPL,0.00009990
20081002,ABC,0.00027590
20081002,ABMD,0.00056996
20081002,ABT,0.00033956
20081002,ACAS,0.00214362
20081002,ACE,0.00129666
20081002,ACF,0.00310720
20081002,ACN,0.00054990
20081002,ACS,0.00020360
20081002,ADBE,0.00028389
20081002,ADCT,0.00133779
20081002,ADI,0.00040056
20081002,ADM,0.00106667
20081002,ADP,0.00024375
20081002,ADPT,0.00317965
20081002,ADS,0.00845666
20081002,ADSK,0.00032835
20081002,AEE,0.00026298
20081002,AEP,0.00163845
20081002,AES,0.00095648
20081002,AET,0.00219720
20081002,AFL,0.00166868
20081002,AGN,0.00860303
20081002,AIG,0.00248447
20081002,AIV,0.00093009
20081002,AIZ,0.00020139
20081002,AJG,0.00079397
20081002,AKAM,0.00065509
20081002,AKS,0.00099602
20081002,ALB,0.00070398
20081002,ALGN,0.00204082
20081002,ALK,0.00100200
20081002,ALL,0.00094809
20081002,ALXN,0.00051600
20081002,AMAT,0.00070053
20081002,AMB,0.00050518
20081002,AMCC,0.00373832
20081002,AMD,0.00239521
20081002,AME,0.00078916
20081002,AMG,0.02978147
20081002,AMGN,0.00102372
20081002,AMP,0.00029634
20081002,AMR,0.00195312
20081002,AMSG,0.00040088
20081002,AMT,0.00536673
20081002,AMZN,0.00014845
20081002,AN,0.00092980
20081002,ANF,0.00026663
20081002,ANSS,0.00029954
20081002,AOC,0.00160128
20081002,AOS,0.00028397
20081002,APA,0.00055021
20081002,APC,0.00142721
20081002,APD,0.00031328
20081002,APH,0.00085070
20081002,APOL,0.00103502
20081002,APY,0.10101010
20081002,ARE,0.00065675
20081002,ARG,0.00069037
20081002,ASH,0.00073233
20081002,ATI,0.00239139
20081002,ATVI,0.00155521
20081002,AVB,0.00066860
20081002,AVP,0.00025205
20081002,AVY,0.00023178
20081002,AW,0.00180505
20081002,AWK,0.00594354
20081002,AXP,0.00062247
20081002,AYE,0.00030308
20081002,AYI,0.00241384
20081002,AZO,0.00008558
20081002,BA,0.00074627
20081002,BAC,0.00137231
20081002,BAX,0.00014825
20081002,BBBY,0.00163372
20081002,BBT,0.00159532
20081002,BBY,0.00058156
20081002,BC,0.00083438
20081002,BCR,0.00010625
20081002,BDK,0.00017363
20081002,BDX,0.00075150
20081002,BEN,0.00193193
20081002,BGG,0.00250313
20081002,BHI,0.00097819
20081002,BIG,0.00036637
20081002,BIIB,0.00201086
20081002,BK,0.00097513
20081002,BLK,0.00452462
20081002,BLL,0.00270783
20081002,BMC,0.00035939
20081002,BMS,0.00242915
20081002,BMY,0.00244798
20081002,BR,0.00136893
20081002,BRCM,0.00000000
20081002,BRL,0.00062471
20081002,BSX,0.00087374
20081002,BTU,0.00223526
20081002,BWA,0.00140105
20081002,BXP,0.00024609
20081002,C,0.00266193
20081002,CA,0.00051269
20081002,CAG,0.00100301
20081002,CAH,0.00039801
20081002,CAM,0.00442198
20081002,CAR,0.02545455
20081002,CAT,0.00019177
20081002,CB,0.00322841
20081002,CBE,0.00028584
20081002,CBG,0.00092635
20081002,CBS,0.00073448
20081002,CCI,0.00947867
20081002,CCL,0.00086593
20081002,CDNS,0.00157604
20081002,CE,0.00304282
20081002,CEG,0.00146735
20081002,CELG,0.00132670
20081002,CEPH,0.00083380
20081002,CERN,0.00141677
20081002,CF,0.00017187
20081002,CFS,0.06008584
20081002,CHD,0.00094757
20081002,CHK,0.00000000
20081002,CHP,0.05137290
20081002,CHRW,0.00000000
20081002,CHTR,0.01459854
20081002,CI,0.00062305
20081002,CIEN,0.00220507
20081002,CIK,0.02973978
20081002,CINF,0.00112045
20081002,CIT,0.00556328
20081002,CL,0.00013022
20081002,CLF,0.00263089
20081002,CLX,0.00031621
20081002,CMA,0.00873871
20081002,CMCSA,0.00054481
20081002,CME,0.00072230
20081002,CMG,0.00404709
20081002,CMI,0.00026147
20081002,CMS,0.00082068
20081002,CMT,0.03117309
20081002,CNC,0.00150565
20081002,CNO,0.00829876
20081002,CNP,0.00214362
20081002,CNX,0.00053619
20081002,COF,0.00042562
20081002,COG,0.00033350
20081002,COH,0.00176835
20081002,COL,0.00358825
20081002,COO,0.00028567
20081002,COP,0.00325396
20081002,COST,0.00016141
20081002,COV,0.00039002
20081002,CPB,0.00050594
20081002,CPN,0.00269179
20081002,CPRT,0.00026487
20081002,CR,0.00074599
20081002,CRM,0.00045147
20081002,CSC,0.00051546
20081002,CSCO,0.00047181
20081002,CSX,0.00189773
20081002,CTAS,0.00143575
20081002,CTB,0.00124922
20081002,CTL,0.00000000
20081002,CTSH,0.00048721
20081002,CTXS,0.00044238
20081002,CVG,0.00070497
20081002,CVH,0.00094892
20081002,CVS,0.00336032
20081002,CVX,0.00012643
20081002,CXO,0.00163465
20081002,D,0.00047596
20081002,DAL,0.00126502
20081002,DAN,0.00250941
20081002,DD,0.00541307
20081002,DDR,0.00473133
20081002,DDS,0.00164069
20081002,DE,0.00025173
20081002,DELL,0.00063231
20081002,DF,0.00041468
20081002,DFS,0.00076953
20081002,DGX,0.00039339
20081002,DHI,0.00165563
20081002,DHR,0.00030812
20081002,DIS,0.00066756
20081002,DISCA,0.00071403
20081002,DISH,0.00051454
20081002,DLR,0.00023527
20081002,DLTR,0.00028197
20081002,DLX,0.00072595
20081002,DNB,0.00033866
20081002,DNR,0.00061900
20081002,DO,0.00598995
20081002,DOV,0.00245332
20081002,DPS,0.00078771
20081002,DRE,0.00136395
20081002,DRI,0.00035082
20081002,DTE,0.00074841
20081002,DUK,0.00056964
20081002,DV,0.00041658
20081002,DVA,0.00111111
20081002,DVN,0.00096223
20081002,DYN,0.00338409
20081002,EBAY,0.00052206
20081002,EBIX,0.00385484
20081002,ECL,0.00021573
20081002,ED,0.00022855
20081002,EFX,0.00031363
20081002,EIX,0.00153335
20081002,EL,0.00020723
20081002,EMC,0.00084926
20081002,EMN,0.00019664
20081002,EMR,0.00132855
20081002,ENDP,0.00050774
20081002,EOG,0.00076278
20081002,EP,0.00091870
20081002,EQIX,0.00322160
20081002,EQR,0.00098160
20081002,EQT,0.00124961
20081002,ERTS,0.00029433
20081002,ES,0.00209205
20081002,ESRX,0.00040975
20081002,ESS,0.00008881
20081002,ESV,0.00078156
20081002,ETFC,0.00330579
20081002,ETN,0.00019499
20081002,ETR,0.00011521
20081002,EW,0.00086843
20081002,EXC,0.00050365
20081002,EXPD,0.00118308
20081002,EXPE,0.00071149
20081002,EXR,0.00069614
20081002,F,0.00457666
20081002,FAST,0.00023335
20081002,FCX,0.00131349
20081002,FDO,0.00041416
20081002,FDX,0.00012949
20081002,FE,0.00016185
20081002,FFIV,0.00136643
20081002,FHN,0.00711111
20081002,FII,0.00039024
20081002,FIS,0.00057127
20081002,FISV,0.00111198
20081002,FITB,0.00149589
20081002,FL,0.00196014
20081002,FLIR,0.00081334
20081002,FLR,0.00067017
20081002,FLS,0.00056617
20081002,FMC,0.00073901
20081002,FO,0.00074212
20081002,FOH,0.08955224
20081002,FOSL,0.00038146
20081002,FPL,0.00020680
20081002,FRC,0.00651820
20081002,FRT,0.00100718
20081002,FRX,0.00037474
20081002,FSLR,0.00106883
20081002,FTI,0.00052206
20081002,FTR,0.00179051
20081002,GCI,0.00061482
20081002,GD,0.00099694
20081002,GE,0.00090539
20081002,GENZ,0.00012802
