date,ticker,avgSpread30Days
20101013,GIS,0.00026379
20101013,CDNS,0.00132479
20101013,QEP,0.00063207
20101013,MRO,0.00031476
20101013,EOG,
20101013,SAPE,0.00113969
20101013,TIF,0.00035366
20101013,GPC,0.00031002
20101013,LEG,0.00048129
20101013,ANSS,0.00079454
20101013,HSY,0.00023889
20101013,FO,0.00028136
20101013,EMC,
20101013,PCS,0.00098768
20101013,PTV,0.00031662
20101013,UNH,
20101013,XOM,0.00017218
20101013,OXY,0.00017839
20101013,CL,
20101013,KR,0.00045218
20101013,RDC,
20101013,DHR,0.00028942
20101013,PFE,0.00058553
20101013,PBI,0.00049274
20101013,PM,
20101013,MO,0.00042005
20101013,RIG,0.00037257
20101013,RHI,0.00047205
20101013,AWK,0.00050313
20101013,SLG,0.00052803
20101013,COF,
20101013,RL,0.00034529
20101013,LUV,0.00078958
20101013,MU,0.00142183
20101013,O,0.00041333
20101013,APOL,0.00038374
20101013,IMS,0.00455158
20101013,STX,0.00090109
20101013,NUE,0.00025693
20101013,DAL,0.00088380
20101013,BSX,0.00176174
20101013,EXC,0.00022709
20101013,HAL,
20101013,CTAS,0.00058288
20101013,APC,0.00028622
20101013,LO,
20101013,ICE,0.00036945
20101013,MAS,0.00092291
20101013,EBAY,0.00043612
20101013,NTAP,0.00058368
20101013,UTX,
20101013,WPI,0.00025740
20101013,COL,
20101013,X,0.00027287
20101013,URI,
20101013,CMA,0.00040380
20101013,CTL,
20101013,AON,0.00027629
20101013,PWER,0.00098411
20101013,ORLY,0.00056772
20101013,GFI,0.00063687
20101013,MAT,0.00052325
20101013,CELG,0.00054259
20101013,GNW,0.00078856
20101013,TRV,0.00022439
20101013,RRC,0.00033123
20101013,SNA,0.00034791
20101013,WYN,0.00044203
20101013,SO,
20101013,DISCA,0.00041111
20101013,BAC,0.00074633
20101013,CMT,0.02361063
20101013,MWV,0.00041643
20101013,REG,0.00046893
20101013,PWR,0.00053098
20101013,BMS,0.00030696
20101013,TFX,0.00049025
20101013,CLF,
20101013,BWA,0.00027602
20101013,XL,0.00048060
20101013,ALGN,0.00081460
20101013,AVB,0.00036016
20101013,ALL,
20101013,S,0.00214978
20101013,QCOM,0.00038836
20101013,PLL,
20101013,XEL,0.00042039
20101013,JDSU,0.00084844
20101013,TTWO,0.00114671
20101013,MAA,0.00043862
20101013,PPG,0.00024925
20101013,NTRS,0.00055887
20101013,DO,0.00025487
20101013,SVU,0.00087375
20101013,SLB,0.00018950
20101013,HES,
20101013,DLTR,
20101013,KBH,0.00083881
20101013,CFN,0.00052744
20101013,LLL,0.00029406
20101013,DAN,
20101013,JCI,0.00033638
20101013,UHS,0.00033751
20101013,C,0.00251513
20101013,PCH,0.00056996
20101013,XLNX,0.00047450
20101013,AXP,0.00028521
20101013,WFT,0.00059660
20101013,T,
20101013,EXPD,0.00067311
20101013,CME,0.00080824
20101013,IPG,0.00102161
20101013,CE,
20101013,TXN,0.00039733
20101013,DRE,0.00083975
20101013,DV,0.00033721
20101013,INTC,
20101013,UA,0.00050448
20101013,WINN,0.00152189
20101013,MDP,0.00031682
20101013,WCG,0.00057681
20101013,UIS,0.00055991
20101013,FLIR,0.00069580
20101013,VFC,0.00030536
20101013,MTG,0.00119306
20101013,TXT,0.00053282
20101013,REGN,0.00106983
20101013,TEL,0.00042574
20101013,PCLN,0.00103530
20101013,CBS,0.00061032
20101013,ABC,
20101013,CPB,0.00029516
20101013,ABT,
20101013,AN,0.00052637
20101013,CNP,0.00064441
20101013,NEM,
20101013,PHM,0.00113568
20101013,APH,0.00028568
20101013,TYC,0.00026124
20101013,ACN,0.00025676
20101013,CHRW,0.00042522
20101013,ERTS,0.00068173
20101013,COH,0.00028166
20101013,LIZ,
20101013,FTNT,0.00072065
20101013,ZMH,0.00022415
20101013,WAG,
20101013,OMX,0.00082780
20101013,QLGC,0.00070136
20101013,NEE,0.00025679
20101013,DDR,0.00092682
20101013,SJM,0.00026179
20101013,SPG,
20101013,NYX,0.00038871
20101013,AKAM,0.00051432
20101013,MJN,0.00025570
20101013,USB,
20101013,PTC,0.00644962
20101013,GLBC,0.00143654
20101013,HST,0.00072930
20101013,MON,0.00027755
20101013,HRB,
20101013,DRI,0.00030295
20101013,CPN,0.00076131
20101013,CAM,0.00027701
20101013,SYY,
20101013,HSIC,0.00083399
20101013,CMI,
20101013,AES,0.00085060
20101013,GILD,
20101013,STR,0.00061957
20101013,COV,
20101013,MUR,
20101013,WHR,0.00031732
20101013,TSCO,0.00082260
20101013,VRSN,0.00050769
20101013,GOOG,0.00042524
20101013,CSC,0.00029393
20101013,IACI,0.00062196
20101013,ADM,0.00029830
20101013,ITW,0.00022873
20101013,ADI,
20101013,CR,0.00045729
20101013,CAR,
20101013,JPM,0.00026146
20101013,TIN,0.00056462
20101013,SHW,0.00027739
20101013,SWN,
20101013,MMM,0.00019762
20101013,PDCO,0.00057707
20101013,XRAY,0.00061179
20101013,PNW,0.00030056
20101013,KO,
20101013,CCL,0.00030527
20101013,DNR,0.00060221
20101013,LXK,0.00031200
20101013,SNSTA,0.04666662
20101013,DTE,0.00027040
20101013,CAG,0.00047047
20101013,AJG,0.00047176
20101013,CSX,0.00020992
20101013,MSFT,0.00042038
