date,ticker,avgSpread30Days
20111115,ADI,0.00028963
20111115,TDG,0.00040908
20111115,DAN,0.00076855
20111115,LLTC,0.00038394
20111115,EXPE,0.00036018
20111115,FE,0.00022244
20111115,PFE,0.00050336
20111115,CLX,0.00022578
20111115,DNR,0.00066436
20111115,WYN,0.00036266
20111115,V,
20111115,RLH,0.00232310
20111115,CTB,0.00079096
20111115,ILMN,0.00077493
20111115,RTN,0.00026950
20111115,CE,0.00032339
20111115,ADP,0.00021451
20111115,BMY,0.00031164
20111115,CNX,0.00030739
20111115,CSCO,0.00056500
20111115,CNO,0.00169036
20111115,DLTR,0.00041193
20111115,MAR,0.00036973
20111115,WR,0.00043241
20111115,CINF,0.00042783
20111115,MOS,0.00020528
20111115,CMCSA,0.00038958
20111115,AET,0.00027710
20111115,KR,0.00042297
20111115,INTU,0.00026116
20111115,MRO,0.00039189
20111115,CPB,0.00029968
20111115,MHS,0.00019343
20111115,EOG,0.00015598
20111115,GCI,0.00086769
20111115,ANSS,0.00043841
20111115,NYT,0.00141600
20111115,SNV,0.00741511
20111115,DHI,0.00093362
20111115,HRB,0.00067312
20111115,LM,0.00050176
20111115,LYB,0.00039328
20111115,GOOG,0.00049908
20111115,GRMN,0.00051641
20111115,L,0.00029995
20111115,GPS,0.00053602
20111115,MAA,0.00038852
20111115,GT,0.00078248
20111115,BBY,0.00039596
20111115,SNI,0.00028380
20111115,UPS,0.00014437
20111115,CSC,0.00040230
20111115,VRTX,0.00054713
20111115,TMK,
20111115,MLM,0.00023384
20111115,HOT,0.00023886
20111115,AWK,0.00036244
20111115,NU,0.00029753
20111115,CDNS,0.00095377
20111115,EW,0.00022228
20111115,AMGN,
20111115,CAG,0.00039555
20111115,MU,0.00176449
20111115,VZ,0.00027057
20111115,ABT,0.00019448
20111115,VNO,0.00024171
20111115,NWL,0.00071408
20111115,DFS,0.00040459
20111115,MCO,0.00034206
20111115,GS,0.00015440
20111115,ORLY,0.00042098
20111115,SNPS,0.00065732
20111115,WPO,0.00344289
20111115,MDT,0.00029508
20111115,PETM,0.00040430
20111115,AMSG,0.00101152
20111115,MSCI,0.00039843
20111115,SWY,0.00053341
20111115,WDC,0.00040714
20111115,PCP,0.00015377
20111115,PBI,0.00050066
20111115,ITI,0.01326099
20111115,FITB,0.00086354
20111115,CLF,0.00023255
20111115,PRSP,0.00078923
20111115,COV,0.00021874
20111115,MKC,0.00026116
20111115,AIV,0.00053947
20111115,IPGP,0.00070663
20111115,CRM,0.00018415
20111115,WLP,0.00017277
20111115,BEAM,0.00023415
20111115,RRD,0.00068080
20111115,C,0.00033253
20111115,THC,0.00210485
20111115,PCG,0.00024730
20111115,AME,0.00028960
20111115,JEF,0.00083159
20111115,GILD,0.00026185
20111115,WIN,0.00084343
20111115,VRSK,0.00051555
20111115,CBG,0.00065642
20111115,APA,0.00015192
20111115,ANF,0.00023836
20111115,PDCO,0.00040327
20111115,VLO,0.00042378
20111115,DLR,0.00022500
20111115,KFT,0.00028656
20111115,HON,0.00020443
20111115,ENDP,0.00051394
20111115,PLD,0.00044273
20111115,MWW,0.00116076
20111115,UA,0.00025819
20111115,TROW,0.00032031
20111115,ESV,0.00025629
20111115,UIS,0.00049598
20111115,NYX,0.00046365
20111115,HSIC,0.00041517
20111115,FISV,0.00037096
20111115,TLAB,0.00231215
20111115,BAC,0.00150779
20111115,AEP,0.00030058
20111115,NEM,0.00020126
20111115,BLK,0.00026252
20111115,SO,0.00022452
20111115,SVU,0.00126451
20111115,COO,0.00022340
20111115,D,0.00020224
20111115,STX,0.00084625
20111115,GE,0.00061342
20111115,CAM,0.00021629
20111115,PGR,0.00053534
20111115,R,0.00024914
20111115,DNB,0.00022083
20111115,ROST,0.00026860
20111115,RCL,0.00040207
20111115,DE,0.00014641
20111115,SCG,0.00031822
20111115,TDC,
20111115,ICE,0.00020265
20111115,IVZ,0.00055254
20111115,SLB,0.00014686
20111115,VMC,0.00042305
20111115,HRS,0.00028861
20111115,CTSH,0.00021438
20111115,APD,0.00016222
20111115,AN,0.00037783
20111115,JCP,0.00032506
20111115,HSP,
20111115,FII,0.00065611
20111115,KBH,0.00143764
20111115,SPG,0.00019695
20111115,DG,0.00035542
20111115,DHR,0.00022145
20111115,DIS,0.00028166
20111115,PNR,0.00030444
20111115,ALGN,0.00072546
20111115,MDR,0.00093978
20111115,ATVI,0.00076410
20111115,PRU,0.00020486
20111115,PKI,0.00054781
20111115,WHR,0.00023770
20111115,WFT,0.00066771
20111115,UHS,0.00028409
20111115,SIG,0.00041134
20111115,TYC,
20111115,EBIX,0.00123293
20111115,XEC,0.00030105
20111115,MMC,0.00036357
20111115,GPN,0.00023098
20111115,CFN,0.00044451
20111115,CIEN,0.00106245
20111115,XRX,0.00126705
20111115,SBUX,0.00024684
20111115,LKQX,0.00063380
20111115,GD,0.00019070
20111115,EXC,0.00023053
20111115,RMD,0.00038716
20111115,LEN,0.00063830
20111115,SYMC,0.00053437
20111115,MAC,0.00037657
20111115,ALL,0.00037409
20111115,WAG,0.00030097
20111115,NCR,0.00057410
20111115,KIM,0.00064095
20111115,PMTC,0.00070534
20111115,NTRS,0.00048948
20111115,CME,0.00086324
20111115,ROK,0.00020017
20111115,ESS,0.00039577
20111115,CBOE,0.00099276
20111115,FOH,0.03900274
20111115,RRC,0.00020217
20111115,K,0.00021482
20111115,WU,0.00059127
20111115,GIS,0.00025553
20111115,STT,0.00028336
20111115,CXO,0.00023167
20111115,EL,0.00014485
20111115,PWER,0.00192610
20111115,CB,0.00019346
20111115,EMC,0.00040492
20111115,NKE,0.00011801
20111115,FIS,0.00044366
20111115,LEG,0.00054026
20111115,NOC,0.00023686
20111115,PPL,0.00034361
20111115,PBCT,0.00078455
20111115,TWX,
20111115,GGP,0.00094503
20111115,LUV,0.00118642
20111115,SIAL,0.00048218
20111115,MYL,0.00052864
20111115,MGM,0.00096510
20111115,MHK,0.00028692
20111115,AMR,0.00380626
20111115,ADBE,0.00037741
20111115,CMA,0.00042253
20111115,ASH,0.00029090
20111115,TXT,0.00053518
20111115,KLAC,0.00038360
20111115,RIG,0.00021536
20111115,RAI,0.00026613
20111115,SWN,0.00026676
20111115,OXY,0.00013232
20111115,OKE,0.00021456
20111115,BIG,0.00030992
20111115,IACI,0.00053385
20111115,AON,0.00021426
20111115,JNJ,0.00015607
20111115,TCX,0.01265564
20111115,HIG,0.00058727
20111115,PCL,0.00031157
20111115,CERN,0.00037287
20111115,CA,0.00051201
20111115,MCD,0.00014294
20111115,WEC,0.00034073
20111115,LLL,0.00026341
20111115,DLX,0.00055179
20111115,DF,0.00102984
20111115,FLIR,0.00047652
20111115,ETR,0.00016195
20111115,ABC,0.00028301
20111115,GR,0.00013913
20111115,DOV,0.00021516
20111115,TSO,0.00038663
20111115,HLS,0.00064742
20111115,FRX,0.00037456
20111115,UNH,0.00021415
20111115,NWSA,0.00057042
20111115,UN,0.00029865
20111115,CR,0.00052066
20111115,GNW,0.00163580
20111115,ACN,0.00019678
20111115,INTC,0.00037667
20111115,OI,0.00054855
20111115,MWV,0.00037638
20111115,JOYG,0.00039164
20111115,WFM,0.00026782
20111115,COST,0.00025021
20111115,TSCO,0.00053263
20111115,CAH,0.00024127
20111115,JBL,0.00053228
20111115,PAR,0.01028704
20111115,F,0.00087645
20111115,X,0.00040790
20111115,COL,0.00027305
20111115,STJ,0.00026662
20111115,SWKS,0.00065612
20111115,AES,0.00090949
20111115,FLR,0.00024307
20111115,ZION,0.00067863
20111115,SRE,0.00025180
20111115,IP,0.00037394
20111115,COF,0.00023775
20111115,HUM,0.00015889
20111115,SYK,0.00024555
20111115,ADM,0.00035576
20111115,PLL,0.00024075
20111115,CPN,0.00068979
20111115,FDO,0.00023322
20111115,TUP,
20111115,FTNT,0.00078249
20111115,HAL,0.00027731
20111115,ECL,0.00022475
20111115,FLS,0.00024931
20111115,GPC,0.00023584
20111115,CHTR,0.00081700
20111115,ADS,0.00016461
20111115,EQT,0.00023560
20111115,STI,0.00062908
20111115,DGX,0.00022264
20111115,CNP,0.00049182
20111115,PEP,
20111115,COP,0.00015874
20111115,FTI,0.00029706
20111115,CCI,0.00027749
20111115,EQR,0.00030534
20111115,A,0.00030182
20111115,BRCM,0.00033300
20111115,MBI,0.00151586
20111115,IMS,0.00330015
20111115,NE,0.00030398
20111115,XEL,0.00039314
20111115,HP,0.00025929
20111115,DISH,0.00054985
20111115,BCR,0.00019666
20111115,LEE,0.01993720
20111115,SSP,0.00138057
20111115,KO,0.00015825
20111115,LNC,0.00056752
20111115,ETN,0.00024793
20111115,NBL,0.00016962
20111115,XLNX,0.00032154
20111115,CELG,0.00021032
20111115,SLG,0.00036002
20111115,FBHS,0.00102676
20111115,WCG,0.00026197
20111115,MDP,0.00040550
20111115,GFI,0.00062795
20111115,CPRT,0.00060276
20111115,T,0.00034428
20111115,M,0.00033565
20111115,WFC,0.00038870
20111115,NKTR,0.00219520
20111115,PG,
20111115,NDAQ,0.00050159
20111115,PMCS,0.00162589
20111115,BEN,0.00014674
20111115,APOL,0.00048259
20111115,ED,0.00023012
20111115,PNW,0.00022847
20111115,BAX,0.00020061
20111115,DVA,0.00018602
20111115,EBAY,0.00028910
20111115,PH,0.00017988
20111115,CHRW,0.00036612
20111115,BHI,0.00021653
20111115,LH,0.00016296
20111115,FCX,0.00027331
20111115,CSX,0.00046657
20111115,KMX,0.00039639
20111115,BR,0.00055627
20111115,BSX,0.00176294
20111115,FSLR,0.00086430
20111115,IFF,0.00023804
20111115,SBAC,0.00047632
20111115,RL,0.00014552
20111115,JNY,0.00093041
20111115,SNSTA,0.09818693
20111115,POM,0.00055025
20111115,WMB,0.00035574
20111115,COH,0.00021697
20111115,JBHT,0.00050551
20111115,NBR,0.00062344
20111115,FAST,0.00034680
20111115,CBE,0.00024186
20111115,TKR,0.00030001
20111115,BK,0.00051298
20111115,GOLD,0.00093258
20111115,ZMH,0.00022678
20111115,MO,0.00036463
20111115,UNM,0.00043596
20111115,AVB,0.00024996
20111115,AOS,0.00032667
20111115,TAP,0.00027605
20111115,PCH,0.00087008
20111115,UDR,0.00045074
20111115,XL,0.00051590
20111115,QLGC,0.00084456
20111115,MXIM,0.00053609
20111115,MSFT,0.00034925
20111115,PWR,0.00049601
20111115,AIG,0.00045566
20111115,ABMD,0.00130483
20111115,JNS,0.00154548
20111115,ALB,0.00026718
20111115,ERTS,0.00043553
20111115,TIN,0.00031585
20111115,DELL,0.00059572
20111115,MS,0.00061498
20111115,SCHW,0.00078447
20111115,BGG,0.00073372
20111115,PFG,0.00043011
20111115,PCLN,0.00051027
20111115,TSS,0.00052059
20111115,SNA,0.00022557
20111115,UAL,
20111115,SLE,0.00056422
20111115,NFLX,0.00042571
20111115,SEE,0.00055206
20111115,SHW,0.00017408
20111115,ODP,0.00453934
20111115,AJG,0.00036220
20111115,JKHY,0.00052854
20111115,EP,0.00043603
20111115,EXR,0.00063192
20111115,FDX,0.00014884
20111115,EFX,0.00031094
20111115,NFX,0.00030959
20111115,SJM,0.00017101
20111115,TGT,
20111115,AMZN,
20111115,HII,0.00062678
20111115,,
20111115,RDC,0.00031431
20111115,ALK,0.00020034
20111115,XRAY,0.00037334
20111115,HSY,0.00018777
20111115,VTR,0.00037326
20111115,WPI,0.00017861
20111115,EMN,0.00038555
20111115,DISCA,0.00040604
20111115,GM,0.00043674
20111115,TTWO,0.00080844
20111115,CI,0.00022854
20111115,WMT,0.00017725
20111115,IBM,0.00014680
20111115,FRC,0.00081875
20111115,CAT,0.00015730
20111115,CMVT,0.00302696
20111115,ATI,0.00026958
20111115,GWW,0.00014708
20111115,NTAP,0.00027620
20111115,AVP,0.00049864
20111115,MET,0.00030691
20111115,MHP,0.00024766
20111115,ITT,0.00050972
20111115,WM,0.00030675
20111115,IPG,0.00119376
20111115,XYL,
20111115,AMD,0.00185538
20111115,JPM,0.00031179
20111115,MUR,0.00019913
20111115,INCY,0.00102563
20111115,TWC,
20111115,FLT,0.00099672
20111115,BC,0.00068975
20111115,SYY,0.00038350
20111115,MCHP,0.00030509
20111115,PM,0.00014096
20111115,ROP,0.00015006
20111115,RHI,0.00043258
20111115,MA,0.00018641
20111115,PNC,0.00025065
20111115,CCL,0.00030567
20111115,ETFC,0.00112426
20111115,SRCL,0.00040059
20111115,PVH,0.00027075
20111115,PEG,0.00029929
20111115,BMS,0.00033894
20111115,BMC,0.00035992
20111115,NVDA,0.00065799
20111115,IR,0.00033177
20111115,EMR,0.00021502
20111115,HPQ,0.00037115
20111115,KSU,0.00019662
20111115,PCS,0.00114173
20111115,PCAR,0.00036181
20111115,LO,0.00018696
20111115,LVLT,0.00266366
20111115,AAPL,
20111115,AEE,0.00034033
20111115,EQIX,0.00061709
20111115,CBS,0.00041226
20111115,MRK,0.00027819
20111115,CEG,0.00027517
20111115,FTR,0.00169002
20111115,AA,0.00096854
20111115,HMA,0.00119705
20111115,ROL,0.00057489
20111115,NOV,0.00020336
20111115,BA,0.00019167
20111115,VC,0.00041756
20111115,UTX,0.00017232
20111115,RSG,0.00036547
20111115,NEE,0.00022892
20111115,JDSU,0.00086896
20111115,REGN,0.00073027
20111115,SIVB,0.00060616
20111115,FRT,0.00031459
20111115,MTW,0.00107254
20111115,GME,0.00039943
20111115,CTXS,0.00039297
20111115,LXK,0.00034323
20111115,KMB,0.00015570
20111115,AKAM,0.00039075
20111115,RF,0.00260290
