date,ticker,dailySpread
20030428,CSX,0.00095314
20030428,CTAS,0.00055448
20030428,CTB,0.01066477
20030428,CTL,0.00745763
20030428,CTSH,0.00320513
20030428,CTXS,0.00429185
20030428,CUM,0.00783144
20030428,CVG,0.01371571
20030428,CVH,0.01182749
20030428,CVS,0.00869385
20030428,CVX,0.00266270
20030428,CZN,0.01959869
20030428,D,0.00303439
20030428,DAL,0.03899721
20030428,DD,0.00023961
20030428,DDR,0.01335953
20030428,DDS,0.01423754
20030428,DE,0.00298816
20030428,DELL,0.00034101
20030428,DF,0.00486505
20030428,DFS,0.00691358
20030428,DG,0.00828157
20030428,DGX,0.00017648
20030428,DHI,0.00896478
20030428,DHR,0.00014632
20030428,DIS,0.00919665
20030428,DISH,0.00000000
20030428,DJ,0.00025160
20030428,DLTR,0.00000000
20030428,DLX,0.00067667
20030428,DNB,0.00212314
20030428,DNR,0.00372787
20030428,DNY,0.00857071
20030428,DO,0.01156677
20030428,DOV,0.00741918
20030428,DRE,0.00760456
20030428,DRI,0.01060874
20030428,DTE,0.00811509
20030428,DUK,0.01039861
20030428,DV,0.00043773
20030428,DVA,0.01019665
20030428,DVN,0.00061951
20030428,DYN,0.00267023
20030428,EBAY,0.00010683
20030428,EBIX,0.00687285
20030428,ECL,0.00058269
20030428,ED,0.00559369
20030428,EFX,0.00042726
20030428,EIX,0.00066116
20030428,EL,0.00066890
20030428,EMC,0.00110558
20030428,EMN,0.00748333
20030428,EMR,0.00276844
20030428,ENDP,0.00060772
20030428,EOG,0.00551978
20030428,EOP,0.00533944
20030428,EP,0.01696021
20030428,EQIX,0.00628931
20030428,EQR,0.00114003
20030428,EQT,0.00157895
20030428,ERTS,0.00197304
20030428,ESRX,0.00208914
20030428,ESS,0.00072490
20030428,ESV,0.00851064
20030428,ET,0.01165049
20030428,ETN,0.00270403
20030428,ETR,0.00021059
20030428,ETS,0.01385681
20030428,EW,0.00034692
20030428,EXC,0.00406780
20030428,EXPD,0.00190347
20030428,EXPE,0.00000000
20030428,F,0.01088570
20030428,FAST,0.00000000
20030428,FBF,0.00629513
20030428,FCX,0.00172364
20030428,FD,0.00728477
20030428,FDC,0.00541866
20030428,FDO,0.00352423
20030428,FDX,0.00050046
20030428,FE,0.00623053
20030428,FFIV,0.00073019
20030428,FII,0.00037030
20030428,FISV,0.00066644
20030428,FITB,0.00040209
20030428,FL,0.01726488
20030428,FLIR,0.00122050
20030428,FLR,0.00625889
20030428,FLS,0.00195503
20030428,FMC,0.00110254
20030428,FO,0.00061913
20030428,FON,0.00980829
20030428,FOSL,0.00265745
20030428,FPL,0.00377761
20030428,FRC,0.00825423
20030428,FRT,0.00192864
20030428,FRX,0.00019568
20030428,FTI,0.00053036
20030428,FTN,0.00481817
20030428,G,0.00032222
20030428,GCI,0.00065802
20030428,GD,0.00015988
20030428,GDT,0.00025651
20030428,GDW,0.00276771
20030428,GE,0.00033858
20030428,GENZ,0.00000000
20030428,GFI,0.01749271
20030428,GFR,0.00067363
20030428,GGP,0.00413781
20030428,GILD,0.00064593
20030428,GIS,0.00485651
20030428,GLW,0.00175901
20030428,GM,0.00520905
20030428,GME,0.01612903
20030428,GOLD,0.00000000
20030428,GPC,0.00656353
20030428,GPN,0.00032305
20030428,GPS,0.00060920
20030428,GR,0.01146953
20030428,GRMN,0.00000000
20030428,GS,0.00104480
20030428,GT,0.00347222
20030428,GTW,0.00714286
20030428,GWW,0.00044179
20030428,HAL,0.00046937
20030428,HANS,0.01492537
20030428,HAR,0.00337682
20030428,HAS,0.01375860
20030428,HBAN,
20030428,HCA,0.00576738
20030428,HCBK,0.00217628
20030428,HCP,0.00241578
20030428,HCR,0.01067887
20030428,HD,0.00071685
20030428,HDI,0.00252961
20030428,HIG,0.00535932
20030428,HLT,0.00077190
20030428,HMA,0.00758681
20030428,HMT,0.02760351
20030428,HOC,0.00382542
20030428,HOLX,0.00111173
20030428,HON,0.00260191
20030428,HOT,0.01321004
20030428,HP,0.00829876
20030428,HPC,0.01201201
20030428,HPQ,0.00186162
20030428,HRB,0.00310479
20030428,HRL,0.00576113
20030428,HRS,0.00107009
20030428,HSIC,0.00116754
20030428,HSP,0.00442389
20030428,HSY,0.00336907
20030428,HUM,0.00296004
20030428,IBM,0.00246667
20030428,IDNX,0.01085776
20030428,IDPH,
20030428,IDXX,0.00138064
20030428,IFF,0.00762544
20030428,IKN,0.00133245
20030428,ILMN,0.02173913
20030428,IMS,0.00832755
20030428,INCY,0.00000000
20030428,INTC,0.00053348
20030428,INTU,0.00028748
20030428,IP,0.00028007
20030428,IPG,0.00176991
20030428,IR,0.00023055
20030428,IRM,0.00522973
20030428,ISRG,0.01577287
20030428,IT,0.02620087
20030428,ITG,0.01861131
20030428,ITT,
20030428,ITW,0.00555899
20030428,JBHT,0.00230415
20030428,JBL,0.00999737
20030428,JCI,0.00342089
20030428,JCP,0.00357143
20030428,JDSU,0.00315956
20030428,JEC,0.00517943
20030428,JEF,0.00154202
20030428,JHF,0.00788887
20030428,JKHY,0.00000000
20030428,JNJ,0.00298063
20030428,JNPR,0.00000000
20030428,JNS,0.01745731
20030428,JNY,0.00282985
20030428,JOYG,0.00663350
20030428,JPM,0.00625217
20030428,JWN,0.00116754
20030428,K,0.00398467
20030428,KBH,0.00530829
20030428,KEY,
20030428,KEYS,0.00430339
20030428,KFT,0.00494805
20030428,KG,0.00181324
20030428,KIM,0.00381575
20030428,KLAC,0.00000000
20030428,KMB,0.00020014
20030428,KMI,0.00021270
20030428,KMX,0.01411290
20030428,KO,0.00322861
20030428,KR,0.00760982
20030428,KRB,0.00316957
20030428,KRI,0.00031027
20030428,KSE,0.00647249
20030428,KSS,0.00352796
20030428,KSU,0.00350877
20030428,L,0.01127820
20030428,LB,0.02877698
20030428,LDG,0.01338006
20030428,LEE,0.00084305
20030428,LEG,0.01021152
20030428,LEN,0.00037327
20030428,LFIN,0.00066733
20030428,LH,0.00036744
20030428,LIN,0.00145808
20030428,LIZ,0.00657792
20030428,LLL,0.00569411
20030428,LLTC,
20030428,LLY,0.00015614
20030428,LM,0.00383457
20030428,LMT,0.00435989
20030428,LNC,0.00030344
20030428,LNT,0.00056899
20030428,LOW,0.00178333
20030428,LPX,0.00363857
20030428,LRCX,
20030428,LTBG,0.00140548
20030428,LTD,0.00070151
20030428,LTR,0.00534240
20030428,LU,0.00573066
20030428,LUK,0.00105988
20030428,LUV,0.00063593
20030428,LVLT,0.00363636
20030428,LXK,0.00314286
20030428,MAA,0.00154560
20030428,MAC,0.00300300
20030428,MAR,0.00591466
20030428,MAS,0.00521945
20030428,MAT,0.01947149
20030428,MAY,0.00047427
20030428,MBI,0.00704145
20030428,MCD,0.00118203
20030428,MCHP,0.00048864
20030428,MCK,0.00903491
20030428,MCO,0.00020762
20030428,MDP,0.00505354
20030428,MDR,0.05891473
20030428,MDT,0.00411523
20030428,MEDI,0.00279174
20030428,MEE,0.00095831
20030428,MERQ,0.00058190
20030428,MET,0.00732345
20030428,MGG,0.00866113
20030428,MGM,0.00086244
20030428,MHK,0.00144901
20030428,MHP,0.00016905
20030428,MKC,0.00843882
20030428,MLM,0.00536193
20030428,MMC,0.00127632
20030428,MMM,0.00015765
20030428,MNS,0.00657462
20030428,MO,0.00064226
20030428,MOLX,0.00173686
20030428,MON,0.01297498
20030428,MOT,0.00249688
20030428,MRK,0.00017475
20030428,MRO,0.01967213
20030428,MS,0.13953488
20030428,MSFT,
20030428,MSI,0.04800000
20030428,MTB,0.00059719
20030428,MTD,0.00029304
20030428,MTG,0.00376065
20030428,MTON,0.00493016
20030428,MTW,0.02865974
20030428,MU,0.01596351
20030428,MUR,0.00565238
20030428,MWD,
20030428,MWP,0.00743494
20030428,MWV,0.00918964
20030428,MXIM,0.00025198
20030428,MXM,0.01285220
20030428,MYL,0.00214823
20030428,,
20030428,NAV,0.01215489
20030428,NAVI,0.03773585
20030428,NBL,0.00120120
20030428,NBR,0.00098546
20030428,NCC,0.00497430
20030428,NCR,0.00045321
20030428,NE,0.00667833
20030428,NEM,0.00564228
20030428,NET,0.01511783
20030428,NFB,0.00717965
20030428,NFLX,0.00180343
20030428,NFX,0.00029227
20030428,NI,0.00973610
20030428,NKE,0.00037064
20030428,NKTR,0.00732601
20030428,NOC,0.00265574
20030428,NOI,0.00141610
20030428,NOVL,0.00727273
20030428,NOW,0.05405405
20030428,NSC,0.00047405
20030428,NT,0.00394477
20030428,NTAP,0.00070947
20030428,NTRS,0.00142552
20030428,NU,0.00066778
20030428,NUE,0.00539084
20030428,NVDA,0.00000000
20030428,NWL,0.00032253
20030428,NX,0.00827301
20030428,NXL,0.01434578
20030428,NXTL,0.00000000
20030428,NYT,0.00454693
20030428,O,0.00131804
20030428,ODETA,0.02469136
20030428,ODP,0.01407349
20030428,OI,0.00108637
20030428,OKE,0.01043297
20030428,OMC,0.00047412
20030428,OMX,0.00361664
20030428,ORCL,0.00083577
20030428,ORLY,0.00000000
20030428,OXY,0.00729443
20030428,PALM,0.00100050
20030428,PAYX,0.00000000
20030428,PBCT,0.00151976
20030428,PBG,0.00049225
20030428,PBI,0.00028494
20030428,PCAR,0.00119464
20030428,PCG,0.01315789
20030428,PCH,0.00125444
20030428,PCL,0.01201201
20030428,PCLN,0.00486618
20030428,PCP,0.01150252
20030428,PCS,0.00263505
20030428,PD,0.00031551
20030428,PDCO,0.00025041
20030428,PDG,0.00612870
20030428,PEG,0.00560224
20030428,PEP,0.00483927
20030428,PETM,0.00066028
20030428,PFE,0.00325098
20030428,PFG,0.00717336
20030428,PG,0.00011039
20030428,PGR,0.00014589
20030428,PH,0.00098353
20030428,PHM,0.00775528
20030428,PIR,0.00055356
20030428,PKG,0.00053206
20030428,PKI,0.00000000
20030428,PLD,0.01004637
20030428,PLL,0.00799812
20030428,PLMD,0.00032056
20030428,PMCS,0.00128287
20030428,PMTC,0.00339559
20030428,PNC,0.00410865
20030428,PNR,0.00546519
20030428,PNW,0.00614125
20030428,POM,0.00116009
20030428,PPE,0.01920439
20030428,PPG,0.00440760
20030428,PPL,0.00562927
20030428,PRGO,0.00213144
20030428,PRSP,0.00280978
20030428,PRU,0.00501096
20030428,PSA,0.00153351
20030428,PTC,0.02926829
20030428,PTV,0.01086957
20030428,PVH,0.00075901
20030428,PVN,0.01259622
20030428,PWER,0.00171086
20030428,PWR,0.00282087
20030428,PXD,0.00889248
20030428,QCOM,0.00032201
20030428,QLGC,0.00074322
20030428,R,0.00815661
20030428,RBK,0.00671248
20030428,RCL,0.01058201
20030428,RDC,0.01061264
20030428,RE,0.00313837
20030428,REG,0.00418160
20030428,REGN,0.00158103
20030428,RF,0.00059084
20030428,RFMD,0.00000000
20030428,RHAT,0.00164339
20030428,RHI,0.00066028
20030428,RHT,0.01764234
20030428,RIG,0.00050365
20030428,RJF,0.00209205
20030428,RJR,0.00246002
20030428,RKY,0.00464881
20030428,RL,0.00302441
20030428,RMD,0.00564440
20030428,ROH,0.00060772
20030428,ROK,0.00044713
20030428,ROL,0.00858018
20030428,ROP,0.01678012
20030428,ROST,0.00053850
20030428,RRC,0.00170213
20030428,RSG,0.00097182
20030428,RTN,0.00032987
20030428,S,
20030428,SAF,0.01634877
20030428,SAFC,0.00052896
20030428,SANM,0.00215285
20030428,SAPE,0.00516796
20030428,SBAC,0.01111111
20030428,SBC,0.00086768
20030428,SBUX,0.00000000
20030428,SCG,0.00832000
20030428,SCH,0.00894855
20030428,SEBL,0.00117855
20030428,SEE,0.00496630
20030428,SGP,0.00114679
20030428,SHW,0.00645393
20030428,SIAL,0.00040908
20030428,SIGY,0.02140368
20030428,SII,0.00333333
20030428,SIVB,0.00218484
20030428,SJM,0.00576053
20030428,SLB,0.00023949
20030428,SLE,0.00181653
20030428,SLG,0.00648248
20030428,SLR,0.00310078
20030428,SNA,0.00724263
20030428,SNDK,0.00260870
20030428,SNPS,0.00062351
20030428,SNS,0.01696513
20030428,SNSTA,0.07755102
20030428,SNV,0.00051800
20030428,SO,0.00034347
20030428,SOTR,0.00334884
20030428,SPC,0.00027659
20030428,SPG,0.00624576
20030428,SPLS,0.00052370
20030428,SRCL,0.00104058
20030428,SRE,0.00036894
20030428,SSP,0.00264068
20030428,STCO,0.00075901
20030428,STI,0.00191488
20030428,STJ,0.00019133
20030428,STR,0.00687060
20030428,STT,0.00457143
20030428,STX,0.00261210
20030428,STZ,0.01070336
20030428,SUNW,0.00300752
20030428,SVU,0.01774243
20030428,SWK,0.00881057
20030428,SWKS,0.00000000
20030428,SWN,0.00074267
20030428,SWY,0.00059119
20030428,SYK,0.00014933
20030428,SYMC,0.00022745
20030428,SYY,0.00635818
20030428,SZ,0.01587302
20030428,T,0.00177357
20030428,TAP,0.00802222
20030428,TE,0.01372998
20030428,TER,0.00170648
20030428,TEX,0.00060478
20030428,TFX,0.00682773
20030428,TGT,0.00422323
20030428,THC,0.00696864
20030428,TIE,0.00597780
20030428,TIF,0.00388487
20030428,TIN,0.00468698
20030428,TJX,0.00638978
20030428,TKR,0.00054810
20030428,TLAB,0.00000000
20030428,TMK,0.00618557
20030428,TMO,0.01174825
20030428,TMPW,0.00144404
20030428,TNB,0.01350917
20030428,TPR,0.02105263
20030428,TROW,0.00065359
20030428,TRV,0.02127660
20030428,TSCO,0.00070696
20030428,TSN,0.00104221
20030428,TSO,0.00256410
20030428,TSS,0.01123295
20030428,TTWO,0.00300107
20030428,TUP,0.00362976
20030428,TWTR,0.00166806
20030428,TXN,0.00425758
20030428,TXT,0.00709340
20030428,TYC,0.00332779
20030428,UCL,0.00763498
20030428,UDR,0.00059791
20030428,UHS,0.00026147
20030428,UIS,0.00095648
20030428,UN,0.00334209
20030428,UNH,0.00011014
20030428,UNM,0.02113739
20030428,UNP,0.00216938
20030428,UPS,0.00340550
20030428,URBN,0.00000000
20030428,URI,0.02282878
20030428,USAI,0.00000000
20030428,USB,
20030428,UTX,0.00146783
20030428,V,0.00255102
20030428,VAR,0.00092721
20030428,VC,0.01879971
20030428,VFC,0.00127081
20030428,VIA,0.00023183
20030428,VLO,0.00160385
20030428,VMC,0.00656763
20030428,VNO,0.00785340
20030428,VRSN,0.00445434
20030428,VRTX,0.00084069
20030428,VTR,0.00388350
20030428,VTSS,0.00677966
20030428,VZ,0.00189010
20030428,WAG,0.00393701
20030428,WAT,0.00683177
20030428,WDC,0.01081081
20030428,WEC,0.00978665
20030428,WEH,0.01095890
20030428,WFC,0.00020866
20030428,WFMI,0.00086573
20030428,WFT,0.00872057
20030428,WHR,0.00393664
20030428,WIN,0.01574803
20030428,WM,0.00102801
20030428,WMB,0.00575540
20030428,WMI,0.00427655
20030428,WMT,0.00017830
20030428,WOR,0.00072490
20030428,WPI,0.00385222
20030428,WPO,0.00286992
20030428,WR,0.00071454
20030428,WSH,0.00681708
20030428,WWY,0.00370926
20030428,WXH,0.02030457
20030428,WY,0.00419958
20030428,WYE,0.00382318
20030428,WYNN,0.00057587
20030428,X,0.01615272
20030428,XEC,0.00957420
20030428,XEL,0.00074156
20030428,XL,0.00012050
20030428,XLNX,0.00037140
20030428,XOM,0.00141343
20030428,XRAY,
20030428,XRX,0.00102722
20030428,XTO,0.00471081
20030428,YUM,0.00400802
20030428,ZION,0.00102260
20030428,ZMH,0.00021015
20030428,ZMX,0.00341880
