date,ticker,avgSpread30Days
20151211,CAM,0.00023696
20151211,GD,0.00014588
20151211,MKC,0.00019669
20151211,ACAS,0.00070187
20151211,XEC,0.00024114
20151211,FLIR,0.00038425
20151211,ALK,0.00017572
20151211,IP,0.00025175
20151211,DO,0.00046978
20151211,WFM,0.00035255
20151211,RMD,0.00028730
20151211,JEC,0.00025110
20151211,DYN,0.00066341
20151211,HLS,0.00029699
20151211,MA,0.00014875
20151211,CSCO,
20151211,ARE,0.00028103
20151211,JNJ,0.00012100
20151211,EA,0.00018136
20151211,PWR,0.00047383
20151211,MSCI,0.00018313
20151211,AVB,0.00023654
20151211,DF,0.00054280
20151211,WBA,0.00021897
20151211,TEX,0.00050546
20151211,TJX,0.00014178
20151211,NBL,0.00028728
20151211,ETN,0.00018475
20151211,PRGO,0.00028547
20151211,SYMC,0.00049872
20151211,DFS,0.00017776
20151211,CVX,0.00013940
20151211,KO,0.00023559
20151211,LPX,0.00057266
20151211,APH,0.00021998
20151211,WDC,0.00026246
20151211,AME,0.00018670
20151211,SSP,0.00056643
20151211,ALB,0.00024304
20151211,F,0.00069808
20151211,CHRW,0.00028338
20151211,RHT,0.00017309
20151211,SNA,0.00018482
20151211,NEE,0.00014695
20151211,PDCO,0.00032050
20151211,KSS,0.00023789
20151211,SEE,0.00022701
20151211,BLL,0.00018102
20151211,ADP,0.00023154
20151211,HRS,0.00018291
20151211,CMG,0.00044212
20151211,TEL,0.00015152
20151211,TSO,0.00019187
20151211,MLSS,0.03144182
20151211,MDR,0.00215887
20151211,TWC,0.00022037
20151211,IACI,0.00048569
20151211,CDNS,0.00046826
20151211,TDG,0.00039397
20151211,LYB,0.00015751
20151211,AIV,0.00026507
20151211,TUP,0.00026265
20151211,MS,0.00030330
20151211,ESS,0.00028201
20151211,CSX,0.00036497
20151211,GT,0.00032805
20151211,UTX,0.00014365
20151211,BIG,0.00025637
20151211,COP,0.00022240
20151211,ATI,0.00076026
20151211,AEP,0.00017942
20151211,CVG,0.00043512
20151211,STJ,0.00017506
20151211,NUE,0.00024945
20151211,DVN,0.00030253
20151211,K,0.00017093
20151211,HLT,0.00041965
20151211,ABBV,0.00018430
20151211,SRCL,0.00020614
20151211,CNP,0.00058286
20151211,FLR,0.00022193
20151211,AMCC,0.00150015
20151211,CLX,0.00016882
20151211,PEP,0.00012347
20151211,XRAY,0.00025044
20151211,CNO,0.00050628
20151211,ZBH,0.00020042
20151211,PAYX,0.00019436
20151211,CPRT,0.00047366
20151211,RRD,0.00064169
20151211,PEG,0.00026417
20151211,TRCO,0.00049374
20151211,ITI,0.00842203
20151211,GOLD,0.00040995
20151211,IFF,0.00020998
20151211,KMI,0.00045214
20151211,WYNN,0.00032870
20151211,KHC,0.00022288
20151211,DLX,0.00027965
20151211,SNV,0.00030580
20151211,CA,0.00036085
20151211,TRV,0.00012035
20151211,MDT,0.00013536
20151211,CHTR,0.00050235
20151211,ODP,0.00151222
20151211,MU,0.00063991
20151211,FDX,0.00013264
20151211,ICE,0.00030687
20151211,ROL,0.00046103
20151211,EVHC,0.00038755
20151211,ADI,0.00023014
20151211,PKI,0.00022408
20151211,IRM,0.00034746
20151211,INCY,0.00045122
20151211,AMSG,0.00040709
20151211,MRKT,0.00084599
20151211,MTW,0.00062674
20151211,ZION,0.00033849
20151211,SYK,0.00013572
20151211,NDAQ,0.00029867
20151211,NEM,0.00054660
20151211,NCR,0.00038441
20151211,GPN,0.00019933
20151211,JCI,0.00021852
20151211,LLTC,0.00022337
20151211,GFI,0.00379317
20151211,BH,0.00683409
20151211,KBH,0.00074545
20151211,CIT,0.00025135
20151211,TTWO,0.00031865
20151211,O,0.00021746
20151211,BIIB,0.00047528
20151211,ARG,0.00015464
20151211,DV,0.00045655
20151211,LEG,0.00024164
20151211,CSRA,
20151211,RAI,0.00021743
20151211,ROST,0.00021816
20151211,COG,0.00050736
20151211,MTG,0.00106126
20151211,FAST,0.00028420
20151211,JWN,0.00019799
20151211,BGG,0.00058627
20151211,DD,0.00015872
20151211,PBI,0.00047845
20151211,WMT,0.00018620
20151211,CBG,0.00027560
20151211,NOC,0.00015078
20151211,PCL,0.00023245
20151211,WAT,0.00021082
20151211,EXC,0.00036000
20151211,MNST,0.00030846
20151211,TE,0.00038843
20151211,FTR,0.00205221
20151211,ALLE,0.00018310
20151211,RTN,0.00013322
20151211,AAPL,0.00017830
20151211,LXK,0.00033517
20151211,UPS,0.00012297
20151211,PCG,0.00020189
20151211,PFE,0.00030228
20151211,ENDP,0.00023873
20151211,REGN,0.00047621
20151211,FII,0.00033354
20151211,PRU,0.00013283
20151211,RLGY,0.00030957
20151211,DDR,0.00059612
20151211,AFL,0.00015645
20151211,AMZN,0.00024853
20151211,STI,0.00023194
20151211,REG,0.00027078
20151211,TWX,0.00017029
20151211,AES,0.00101789
20151211,AWK,0.00022123
20151211,IPG,0.00041943
20151211,CMS,0.00028419
20151211,MET,0.00019860
20151211,AMAT,0.00057888
20151211,ABT,0.00022878
20151211,EQT,0.00020705
20151211,RLH,0.00319689
20151211,THC,0.00032518
20151211,X,0.00118160
20151211,DHI,0.00031808
20151211,LLL,0.00019292
20151211,TSCO,0.00024824
20151211,UN,0.00022712
20151211,LVLT,0.00020167
20151211,CPGX,0.00052559
20151211,HFC,0.00025360
20151211,DE,0.00014667
20151211,CCI,0.00017493
20151211,CFG,0.00038729
20151211,LB,0.00014271
20151211,EBIX,0.00075792
20151211,RCL,0.00014756
20151211,ISRG,0.00040718
20151211,TGT,0.00015389
20151211,BLK,0.00026513
20151211,EOG,0.00017001
20151211,XOM,0.00014941
20151211,PLD,0.00023612
20151211,LEN,0.00021270
20151211,ABC,0.00012153
20151211,ALL,0.00016407
20151211,GPC,0.00015342
20151211,GE,0.00034254
20151211,EXR,0.00016978
20151211,TGNA,0.00036477
20151211,DGX,0.00015153
20151211,FL,0.00019561
20151211,PIR,0.00147919
20151211,XL,0.00026341
20151211,DISCA,0.00039743
20151211,TAP,0.00015974
20151211,FISV,0.00020266
20151211,JNPR,0.00033217
20151211,HSY,
20151211,BBBY,0.00022193
20151211,XEL,0.00028212
20151211,WM,0.00019386
20151211,SRE,0.00012099
20151211,WCG,0.00029343
20151211,SYY,0.00024431
20151211,CL,0.00015605
20151211,KIM,0.00038377
20151211,KR,0.00026230
20151211,EXPD,0.00023940
20151211,SBUX,0.00017331
20151211,LRCX,0.00018897
20151211,QLGC,0.00079096
20151211,AXP,0.00014380
20151211,HPQ,0.00074584
20151211,DOV,0.00018091
20151211,FLT,0.00032329
20151211,SNDK,0.00031514
20151211,FTI,0.00032117
