date,ticker,avgSpread30Days
20081204,EL,0.00158956
20081204,ITI,0.04773514
20081204,UDR,0.00464142
20081204,CHRW,
20081204,FAST,
20081204,DHR,0.00159860
20081204,NE,0.00248055
20081204,GLBC,0.00249008
20081204,IR,0.00278821
20081204,XL,0.00465401
20081204,EFX,0.00245988
20081204,ES,0.00715068
20081204,TSN,
20081204,TMK,0.00226441
20081204,IFF,0.00166981
20081204,PM,0.00175797
20081204,CPRT,0.00135933
20081204,MWW,
20081204,EQR,0.00631063
20081204,RRD,0.00182726
20081204,MCHP,
20081204,WPI,0.00158382
20081204,SHW,0.00202288
20081204,PMTC,0.00157968
20081204,GFI,0.00734567
20081204,PIR,0.03114897
20081204,CMI,0.00430453
20081204,ALL,0.00349652
20081204,FLR,0.00196942
20081204,PTC,0.01693699
20081204,IP,0.00259593
20081204,CHK,
20081204,BAX,
20081204,MTW,0.00277098
20081204,JOYG,
20081204,NDAQ,
20081204,ETN,0.00209796
20081204,CIT,0.00515203
20081204,MTD,0.00209959
20081204,POM,0.00496384
20081204,DLR,0.00441457
20081204,UHS,0.00177897
20081204,GENZ,
20081204,BLL,0.00325690
20081204,PDCO,0.00152484
20081204,HSIC,0.00111673
20081204,TIE,
20081204,RTN,0.00235246
20081204,CNO,0.01197589
20081204,MOS,0.00234348
20081204,PGR,0.00250191
20081204,REG,0.00280523
20081204,AGN,0.00176235
20081204,ISRG,
20081204,ED,0.00239248
20081204,COO,0.00202283
20081204,HST,0.00375153
20081204,NWL,0.00254828
20081204,UTX,0.00159807
20081204,WU,0.00224972
20081204,PNR,0.00168918
20081204,DLX,0.00347487
20081204,ANF,0.00169168
20081204,AA,0.00221748
20081204,SVU,0.00167436
20081204,CSX,0.00142276
20081204,TER,
20081204,CMT,0.04588839
20081204,CBG,0.00726018
20081204,TUP,0.00266344
20081204,SAI,0.00191751
20081204,EQIX,0.00245351
20081204,LXK,0.00135085
20081204,APA,0.00271718
20081204,AMGN,
20081204,DNR,0.00414169
20081204,CAG,
20081204,ROK,0.00174383
20081204,BBY,
20081204,NT,
20081204,TSO,0.00268857
20081204,PCLN,0.00163545
20081204,FRT,0.00546533
20081204,AET,0.00199749
20081204,ATI,0.00250239
20081204,VRSN,
20081204,PMCS,0.00293022
20081204,DLTR,0.00178887
20081204,CMS,0.00225181
20081204,SO,0.00152733
20081204,GR,0.00248879
20081204,JDSU,0.00293619
20081204,UPS,
20081204,KSS,0.00261137
20081204,PCS,0.00232625
20081204,LUK,0.00428131
20081204,HSP,0.00181244
20081204,ETR,0.00179613
20081204,SIAL,0.00097849
20081204,DUK,
20081204,TXT,0.00218114
20081204,EW,0.00109520
20081204,ICE,0.00368375
20081204,ITW,0.00150928
20081204,PWR,0.00265199
20081204,ZMH,
20081204,MMC,0.00262759
20081204,CTL,0.00340626
20081204,BGG,0.00187580
20081204,AEE,0.00144212
20081204,SWKS,0.00228182
20081204,NTAP,
20081204,SLG,0.00545993
20081204,TSS,0.00330747
20081204,C,0.00378043
20081204,DPS,0.00235879
20081204,RFMD,0.00779587
20081204,HANS,0.00273633
20081204,LEG,
20081204,LEE,0.01169555
20081204,HSY,0.00156478
20081204,T,0.00334825
20081204,INCY,0.00436026
20081204,SGP,0.00172203
20081204,FTI,0.00534832
20081204,HD,
20081204,WPO,
20081204,IACI,0.00127527
20081204,FO,0.00110384
20081204,ETFC,0.00827400
20081204,LM,0.00260198
20081204,TYC,
20081204,ULTA,0.00320990
20081204,ALB,0.00206183
20081204,DISH,0.00165855
20081204,THC,0.00751926
20081204,LO,0.00259074
20081204,DD,0.00268893
20081204,ROH,0.00166309
20081204,KBH,
20081204,FLS,
