date,ticker,dailySpread
20150305,CI,0.00016327
20150305,CIEN,0.00048438
20150305,CIK,0.00305344
20150305,CINF,0.00018956
20150305,CIT,0.00021643
20150305,CL,0.00013991
20150305,CLF,0.00302572
20150305,CLX,0.00009079
20150305,CMA,0.00021751
20150305,CMCSA,0.00016577
20150305,CME,0.00020657
20150305,CMG,0.00037296
20150305,CMI,0.00007028
20150305,CMS,0.00028873
20150305,CMT,0.01486726
20150305,CNC,0.00015804
20150305,CNO,0.00060187
20150305,CNP,0.00047699
20150305,CNX,0.00032933
20150305,COF,0.00012673
20150305,COG,0.00035057
20150305,COH,0.00023649
20150305,COL,0.00011000
20150305,COO,0.00084787
20150305,COP,0.00015737
20150305,COST,0.00026460
20150305,COTY,0.00043375
20150305,CPB,0.00021605
20150305,CPN,0.00047653
20150305,CPRT,0.00080526
20150305,CR,0.00015075
20150305,CRM,0.00015247
20150305,CSC,0.00014309
20150305,CSCO,0.00034147
20150305,CSX,0.00029503
20150305,CTAS,0.00012059
20150305,CTB,0.00026677
20150305,CTL,0.00027682
20150305,CTSH,0.00032077
20150305,CTXS,0.00032248
20150305,CVG,0.00045157
20150305,CVS,0.00009676
20150305,CVX,0.00009546
20150305,CXO,0.00008813
20150305,CZR,0.00196850
20150305,D,0.00014048
20150305,DAL,0.00022530
20150305,DAN,0.00045362
20150305,DD,0.00012767
20150305,DDR,0.00052868
20150305,DDS,0.00007601
20150305,DE,0.00011053
20150305,DF,0.00062480
20150305,DFS,0.00016922
20150305,DG,0.00013948
20150305,DGX,0.00013826
20150305,DHI,0.00037003
20150305,DHR,0.00011581
20150305,DIS,0.00009521
20150305,DISCA,0.00029802
20150305,DISH,0.00026385
20150305,DLPH,0.00012479
20150305,DLR,0.00015178
20150305,DLTR,0.00012590
20150305,DLX,0.00015243
20150305,DNB,0.00007664
20150305,DNR,0.00119976
20150305,DO,0.00032568
20150305,DOV,0.00013807
20150305,DPS,0.00025342
20150305,DRE,0.00047136
20150305,DRI,0.00031143
20150305,DTE,0.00012325
20150305,DUK,0.00012887
20150305,DV,0.00029193
20150305,DVA,0.00013000
20150305,DVN,0.00016441
20150305,DYN,0.00036637
20150305,EA,0.00017429
20150305,EBAY,0.00016931
20150305,EBIX,0.00039409
20150305,ECL,0.00008562
20150305,ED,0.00016045
20150305,EFX,0.00031839
20150305,EIX,0.00015665
20150305,EL,0.00012014
20150305,EMC,0.00035682
20150305,EMN,0.00013606
20150305,EMR,0.00017258
20150305,ENDP,0.00022805
20150305,EOG,0.00011161
20150305,EQIX,0.00034144
20150305,EQR,0.00012931
20150305,EQT,0.00012415
20150305,ES,0.00019780
20150305,ESRX,0.00023730
20150305,ESS,0.00030951
20150305,ESV,0.00041850
20150305,ETFC,0.00037085
20150305,ETN,0.00014419
20150305,ETR,0.00012981
20150305,EVHC,0.00027023
20150305,EW,0.00007372
20150305,EXC,0.00030326
20150305,EXPD,0.00041693
20150305,EXPE,0.00021884
20150305,EXR,0.00015185
20150305,F,0.00062093
20150305,FANG,0.00042150
20150305,FAST,0.00024621
20150305,FB,0.00012315
20150305,FBHS,0.00021601
20150305,FCX,0.00049542
20150305,FDO,0.00012702
20150305,FDX,0.00011441
20150305,FE,0.00028781
20150305,FFIV,0.00008389
20150305,FHN,0.00070398
20150305,FII,0.00029581
20150305,FIS,0.00014869
20150305,FISV,0.00012828
20150305,FITB,0.00051800
20150305,FL,0.00017542
20150305,FLIR,0.00031304
20150305,FLR,0.00017204
20150305,FLS,0.00016948
20150305,FLT,0.00012869
20150305,FMC,0.00016042
20150305,FOSL,0.00011673
20150305,FOXA,0.00028682
20150305,FRC,0.00034650
20150305,FRT,0.00014095
20150305,FSLR,0.00032436
20150305,FTI,0.00025326
20150305,FTNT,0.00029201
20150305,FTR,0.00127959
20150305,GCI,0.00028732
20150305,GD,0.00007333
20150305,GE,0.00038752
20150305,GFI,0.00237812
20150305,GGP,0.00034417
20150305,GHC,0.00372073
20150305,GILD,0.00009670
20150305,GIS,0.00018771
20150305,GLW,0.00040609
20150305,GM,0.00026592
20150305,GME,0.00025009
20150305,GNW,0.00131492
20150305,GOLD,0.00081666
20150305,GOOGL,0.00036118
20150305,GPC,0.00010615
20150305,GPN,0.00010810
20150305,GPS,0.00024140
20150305,GRMN,0.00059177
20150305,GS,0.00005263
20150305,GT,0.00038161
20150305,GWW,0.00016810
20150305,HAL,0.00023280
20150305,HAR,0.00014500
20150305,HAS,0.00032036
20150305,HBAN,0.00092039
20150305,HBI,0.00031119
20150305,HCA,0.00013715
20150305,HCBK,0.00099850
20150305,HCP,0.00023846
20150305,HD,0.00008628
20150305,HES,0.00013601
20150305,HFC,0.00024228
20150305,HIG,0.00024393
20150305,HII,0.00007100
20150305,HLS,0.00023649
20150305,HLT,0.00034441
20150305,HOG,0.00015874
20150305,HOLX,0.00030831
20150305,HON,0.00009696
20150305,HOT,0.00012386
20150305,HP,0.00029351
20150305,HPQ,0.00029425
20150305,HRB,0.00031245
20150305,HRL,0.00034542
20150305,HRS,0.00039254
20150305,HSIC,0.00042677
20150305,HSP,0.00011382
20150305,HST,0.00048391
20150305,HSY,0.00009769
20150305,HUM,0.00006168
20150305,IACI,0.00028831
20150305,IBM,0.00006206
20150305,ICE,0.00034178
20150305,IDXX,0.00019002
20150305,IFF,0.00024821
20150305,ILMN,0.00019988
20150305,IMS,0.00076161
20150305,INCY,0.00054374
20150305,INTC,0.00029652
20150305,INTU,0.00030576
20150305,IP,0.00018000
20150305,IPG,0.00045403
20150305,IPGP,0.00020448
20150305,IR,0.00014779
20150305,IRM,0.00027326
20150305,ISRG,0.00056038
20150305,IT,0.00012247
20150305,ITG,0.00043469
20150305,ITI,0.01129944
20150305,ITT,0.00024076
20150305,ITW,0.00010086
20150305,IVZ,0.00024621
20150305,JBHT,0.00011848
20150305,JBL,0.00045673
20150305,JCI,0.00019777
20150305,JCP,0.00129618
20150305,JDSU,0.00075103
20150305,JEC,0.00022813
20150305,JKHY,0.00014922
20150305,JNJ,0.00009752
20150305,JNPR,0.00043206
20150305,JNS,0.00060809
20150305,JOY,0.00025034
20150305,JPM,0.00016128
20150305,JWN,0.00012397
20150305,K,0.00015614
20150305,KATE,0.00030071
20150305,KBH,0.00072280
20150305,KEY,0.00071048
20150305,KEYS,0.00053562
20150305,KIM,0.00038190
20150305,KLAC,0.00032134
20150305,KMB,0.00009220
20150305,KMI,0.00024483
20150305,KMX,0.00015476
20150305,KO,0.00023582
20150305,KODK,0.00054215
20150305,KR,0.00013454
20150305,KRFT,0.00015849
20150305,KSS,0.00013560
20150305,KSU,0.00008619
20150305,L,0.00024573
20150305,LB,0.00010961
20150305,LDOS,0.00044553
20150305,LEE,0.00318979
20150305,LEG,0.00021856
20150305,LEN,0.00019946
20150305,LH,0.00008113
20150305,LKQ,0.00041416
20150305,LLL,0.00007859
20150305,LLTC,0.00041348
20150305,LLY,0.00014161
20150305,LM,0.00017466
20150305,LMT,0.00010044
20150305,LNC,0.00017142
20150305,LNT,0.00016078
20150305,LO,0.00014724
20150305,LOW,0.00013411
20150305,LPX,0.00060661
20150305,LRCX,0.00024765
20150305,LUK,0.00041745
20150305,LUV,0.00022673
20150305,LVLT,0.00018033
20150305,LXK,0.00024652
20150305,LYB,0.00011366
20150305,M,0.00015827
20150305,MA,0.00010769
20150305,MAA,0.00013601
20150305,MAC,0.00011354
20150305,MAR,0.00012063
20150305,MAS,0.00037251
20150305,MAT,0.00038336
20150305,MBI,0.00106781
20150305,MCD,0.00010090
20150305,MCHP,0.00019660
20150305,MCK,0.00013088
20150305,MCO,0.00010403
20150305,MDLZ,0.00027401
20150305,MDP,0.00038081
20150305,MDR,0.00297177
20150305,MDT,0.00012733
20150305,MET,0.00019322
20150305,MGM,0.00045568
20150305,MHFI,0.00009728
20150305,MHK,0.00005401
20150305,MJN,0.00009714
20150305,MKC,0.00013377
20150305,MLM,0.00014042
20150305,MMC,0.00017545
20150305,MMM,0.00011937
20150305,MNK,0.00016442
20150305,MNST,0.00014284
20150305,MO,0.00018020
20150305,MON,0.00008384
20150305,MOS,0.00019847
20150305,MPC,0.00009828
20150305,MRK,0.00017249
20150305,MRKT,0.00038016
20150305,MRO,0.00036570
20150305,MS,0.00028157
20150305,MSCI,0.00018052
20150305,MSFT,0.00023205
20150305,MSI,0.00014718
20150305,MTB,0.00016240
20150305,MTD,0.00035078
20150305,MTG,0.00107933
20150305,MTW,0.00044853
20150305,MU,0.00034159
20150305,MUR,0.00020050
20150305,MWV,0.00019710
20150305,MWW,0.00151860
20150305,MXIM,0.00028078
20150305,MYL,0.00017641
20150305,,
20150305,NAV,0.00033009
20150305,NAVI,0.00050038
20150305,NBL,0.00021704
20150305,NBR,0.00076132
20150305,NCLH,0.00038979
20150305,NCR,0.00034299
20150305,NDAQ,0.00039378
20150305,NE,0.00062441
20150305,NEE,0.00009791
20150305,NEM,0.00039534
20150305,NFLX,0.00038490
20150305,NFX,0.00030520
20150305,NI,0.00023313
20150305,NKE,0.00010157
20150305,NKTR,0.00075216
20150305,NLSN,0.00022319
20150305,NOC,0.00006124
20150305,NOV,0.00018658
20150305,NRG,0.00039880
20150305,NSC,0.00009161
20150305,NTAP,0.00025944
20150305,NTRS,0.00014392
20150305,NUE,0.00020989
20150305,NVDA,0.00043735
20150305,NWL,0.00025423
20150305,NWSA,0.00058497
20150305,NYT,0.00073937
20150305,O,0.00019679
20150305,ODP,0.00107009
20150305,OI,0.00040692
20150305,OKE,0.00021741
20150305,OMC,0.00025543
20150305,ORCL,0.00022823
20150305,ORLY,0.00019232
20150305,OXY,0.00012904
20150305,PAR,0.00842105
20150305,PAYX,0.00020336
20150305,PB,0.00019259
20150305,PBCT,0.00066335
20150305,PBI,0.00044613
20150305,PCAR,0.00032026
20150305,PCG,0.00018575
20150305,PCH,0.00050761
20150305,PCL,0.00023097
20150305,PCLN,0.00076333
20150305,PCP,0.00004623
20150305,PDCO,0.00039659
20150305,PEG,0.00024123
20150305,PEP,0.00010284
20150305,PETM,0.00036169
20150305,PFE,0.00028981
20150305,PFG,0.00019722
20150305,PG,0.00011814
20150305,PGR,0.00037686
20150305,PH,0.00008190
20150305,PHM,0.00044974
20150305,PIR,0.00083022
20150305,PKG,0.00012646
20150305,PKI,0.00021148
20150305,PLD,0.00023438
20150305,PLL,0.00019602
20150305,PM,0.00012241
20150305,PMCS,0.00104004
20150305,PNC,0.00010804
20150305,PNR,0.00015436
20150305,PNW,0.00031471
20150305,POM,0.00036677
20150305,PPG,0.00004246
20150305,PPL,0.00029927
20150305,PRGO,0.00006250
20150305,PRU,0.00012345
20150305,PSA,0.00005112
20150305,PSX,0.00013006
20150305,PTC,0.00029416
20150305,PVH,0.00009481
20150305,PWR,0.00034849
20150305,PXD,0.00006233
20150305,Q,0.00015229
20150305,QCOM,0.00028201
20150305,QEP,0.00046115
20150305,QLGC,0.00066823
20150305,QRVO,0.00040260
20150305,R,0.00010655
20150305,RAI,0.00013538
20150305,RCL,0.00012269
20150305,RDC,0.00048721
20150305,RE,0.00056110
20150305,REG,0.00015259
20150305,REGN,0.00013988
20150305,RF,0.00103146
20150305,RHI,0.00016307
20150305,RHT,0.00014711
20150305,RIG,0.00060551
20150305,RJF,0.00017219
20150305,RL,0.00022346
20150305,RLGY,0.00021549
20150305,RLH,0.00147820
20150305,RMD,0.00015213
20150305,ROK,0.00008758
20150305,ROL,0.00058858
20150305,ROP,0.00017788
20150305,ROST,0.00009529
20150305,RRC,0.00020094
20150305,RRD,0.00051881
20150305,RSG,0.00024193
20150305,RTN,0.00009349
20150305,S,0.00185701
20150305,SANM,0.00043985
20150305,SBAC,0.00008027
20150305,SBUX,0.00032046
20150305,SCG,0.00017981
20150305,SCHW,0.00033107
20150305,SEE,0.00021671
20150305,SHW,0.00006916
20150305,SIAL,0.00007243
20150305,SIG,0.00008283
20150305,SIVB,0.00032183
20150305,SJM,0.00008753
20150305,SLB,0.00011789
20150305,SLG,0.00007815
20150305,SNA,0.00020359
20150305,SNDK,0.00012119
20150305,SNI,0.00013603
20150305,SNPS,0.00021591
20150305,SNV,0.00036147
20150305,SO,0.00022210
20150305,SPG,0.00005344
20150305,SPLS,0.00060624
20150305,SRCL,0.00036688
20150305,SRE,0.00009190
20150305,SSP,0.00043150
20150305,STI,0.00024257
20150305,STJ,0.00014763
20150305,STR,0.00042965
20150305,STT,0.00026781
20150305,STX,0.00051339
20150305,STZ,0.00008788
20150305,SVU,0.00096015
20150305,SWK,0.00010246
20150305,SWKS,0.00043697
20150305,SWN,0.00040758
20150305,SYF,0.00062559
20150305,SYK,0.00021510
20150305,SYMC,0.00040593
20150305,SYY,0.00025566
20150305,T,0.00000000
20150305,TAP,0.00013431
20150305,TCX,0.00159025
20150305,TDC,0.00022714
20150305,TDG,0.00023225
20150305,TE,0.00051881
20150305,TEL,0.00013786
20150305,TER,0.00051827
20150305,TEX,0.00037958
20150305,TFX,0.00024603
20150305,TGT,0.00012790
20150305,THC,0.00020307
20150305,TIF,0.00011498
20150305,TJX,0.00014551
20150305,TKR,0.00023411
20150305,TMK,0.00018641
20150305,TMO,0.00007601
20150305,TMUS,0.00030492
20150305,TRCO,0.00030354
20150305,TRIP,0.00022735
20150305,TROW,0.00012049
20150305,TRV,0.00009295
20150305,TSCO,0.00070299
20150305,TSN,0.00024646
20150305,TSO,0.00011201
20150305,TSS,0.00026271
20150305,TTWO,0.00039659
20150305,TUP,0.00014410
20150305,TWC,0.00006335
20150305,TWTR,0.00021117
20150305,TWX,0.00012010
20150305,TXN,0.00017142
20150305,TXT,0.00022725
20150305,TYC,0.00023433
20150305,UA,0.00013193
20150305,UAL,0.00029455
20150305,UDR,0.00031003
20150305,UHS,0.00008707
20150305,UIS,0.00042817
20150305,ULTA,0.00028397
20150305,UN,0.00022751
20150305,UNH,0.00008713
20150305,UNM,0.00029802
20150305,UNP,0.00008452
20150305,UPS,0.00009926
20150305,URBN,0.00025810
20150305,URI,0.00010862
20150305,USB,0.00022434
20150305,UTX,0.00008279
20150305,V,0.00021894
20150305,VAR,0.00010613
20150305,VC,0.00019722
20150305,VFC,0.00013145
20150305,VIAB,0.00042647
20150305,VLO,0.00016676
20150305,VMC,0.00011771
20150305,VNO,0.00009160
20150305,VRSK,0.00042209
20150305,VRSN,0.00031061
20150305,VRTX,0.00007877
20150305,VTR,0.00013716
20150305,VTSS,0.00238379
20150305,VZ,0.00020439
20150305,WAT,0.00008206
20150305,WBA,0.00012019
20150305,WCG,0.00011085
20150305,WDC,0.00028470
20150305,WEC,0.00019800
20150305,WFC,0.00018237
20150305,WFM,0.00017811
20150305,WFT,0.00077012
20150305,WHR,0.00014236
20150305,WIN,0.00128949
20150305,WM,0.00018354
20150305,WMB,0.00020840
20150305,WMT,0.00011964
20150305,WOR,0.00037729
20150305,WPX,0.00090539
20150305,WR,0.00026292
20150305,WSH,0.00020936
20150305,WU,0.00051322
20150305,WY,0.00029304
20150305,WYN,0.00010952
20150305,WYNN,0.00007194
20150305,X,0.00041658
20150305,XEC,0.00009000
20150305,XEL,0.00028616
20150305,XL,0.00027244
20150305,XLNX,0.00048344
20150305,XOM,0.00011531
20150305,XRAY,0.00038001
20150305,XRX,0.00074102
20150305,XYL,0.00028102
20150305,YUM,0.00012422
20150305,ZION,0.00036476
20150305,ZMH,0.00008390
20150305,ZTS,0.00021526
