date,ticker,dailySpread
20070605,A,0.00025991
20070605,AA,0.00049273
20070605,AAP,0.00047721
20070605,AAPL,0.00008151
20070605,ABC,0.00019503
20070605,ABMD,0.00255646
20070605,ABT,0.00036030
20070605,ACAS,0.00083333
20070605,ACE,0.00112840
20070605,ACF,0.00113400
20070605,ACN,0.00023938
20070605,ACS,0.00034352
20070605,ADBE,0.00022540
20070605,ADCT,0.00116891
20070605,ADI,0.00054215
20070605,ADM,0.00028990
20070605,ADP,0.00020196
20070605,ADPT,0.00245399
20070605,ADS,0.00192369
20070605,ADSK,0.00044603
20070605,AEE,0.00058783
20070605,AEP,0.00085929
20070605,AES,0.00132071
20070605,AET,0.00076307
20070605,AFL,0.00056802
20070605,AGN,0.00016320
20070605,AIG,0.00041474
20070605,AIH,0.00729927
20070605,AIV,0.00018394
20070605,AIZ,0.00067670
20070605,AJG,0.00034429
20070605,AKAM,0.00068066
20070605,AKS,0.00057307
20070605,ALB,0.00095877
20070605,ALGN,0.00129116
20070605,ALK,0.00035759
20070605,ALL,0.00048928
20070605,ALXN,0.00019994
20070605,AMAT,0.00104987
20070605,AMB,0.00017122
20070605,AMCC,0.00349040
20070605,AMD,0.00071608
20070605,AME,0.00078689
20070605,AMG,0.00061354
20070605,AMGN,0.00034698
20070605,AMP,0.00031192
20070605,AMR,0.00479263
20070605,AMSG,0.00164136
20070605,AMT,0.00069938
20070605,AMZN,0.00040719
20070605,AN,0.00044454
20070605,ANDW,0.00072543
20070605,ANET,0.00114416
20070605,ANF,0.00012484
20070605,ANSS,0.00108440
20070605,AOC,0.00140187
20070605,AOS,0.00074028
20070605,APA,0.00047887
20070605,APC,0.00019594
20070605,APD,0.00025589
20070605,APH,0.00028261
20070605,APOL,0.00104987
20070605,APY,0.04830918
20070605,ARE,0.00154202
20070605,ARG,0.00070713
20070605,ASH,0.00032315
20070605,ASN,0.00081559
20070605,ATI,0.00060478
20070605,ATVI,0.00102407
20070605,AVB,0.00085149
20070605,AVP,0.00025743
20070605,AVY,0.00030520
20070605,AW,0.00073341
20070605,AXP,0.00046300
20070605,AYE,0.00406465
20070605,AYI,0.00210033
20070605,AZO,0.00037849
20070605,BA,0.00020101
20070605,BAC,0.00039463
20070605,BAX,0.00052206
20070605,BBBY,0.00078298
20070605,BBT,0.00023627
20070605,BBY,0.00062351
20070605,BC,0.00116212
20070605,BCR,0.00059063
20070605,BDK,0.00115250
20070605,BDX,0.00013237
20070605,BEN,0.00007493
20070605,BGG,0.00031235
20070605,BHI,0.00128647
20070605,BIG,0.00032242
20070605,BIIB,0.00019218
20070605,BK,0.00025060
20070605,BLK,0.00065725
20070605,BLL,0.00018187
20070605,BMC,0.00030189
20070605,BMS,0.00089459
20070605,BMY,0.00032868
20070605,BR,0.00200501
20070605,BRCM,0.00032170
20070605,BRL,0.00422911
20070605,BSX,0.00062834
20070605,BTU,0.00278267
20070605,BWA,0.00011904
20070605,BXP,0.00026036
20070605,C,0.00055643
20070605,CA,0.00077310
20070605,CAG,0.00038782
20070605,CAH,0.00013794
20070605,CAM,0.00069411
20070605,CAR,0.00065317
20070605,CAT,0.00012712
20070605,CB,0.00054700
20070605,CBE,0.00054860
20070605,CBG,0.00027229
20070605,CBS,0.00029828
20070605,CCI,0.00026656
20070605,CCL,0.00058497
20070605,CDNS,0.00041331
20070605,CE,0.00026438
20070605,CEG,0.00022411
20070605,CELG,0.00081400
20070605,CEPH,0.00059748
20070605,CERN,0.00017776
20070605,CF,0.00102470
20070605,CFS,0.04545455
20070605,CHD,0.00119166
20070605,CHK,0.00027461
20070605,CHP,0.00162999
20070605,CHRW,0.00037972
20070605,CHTR,0.00247219
20070605,CI,0.00124833
20070605,CIEN,0.00030180
20070605,CIK,0.00450450
20070605,CINF,0.00043946
20070605,CIT,0.00065413
20070605,CL,0.00044853
20070605,CLF,0.00023124
20070605,CLX,0.00015052
20070605,CMA,0.00047668
20070605,CMCSA,0.00036853
20070605,CME,0.00009268
20070605,CMG,0.00046345
20070605,CMI,0.00099039
20070605,CMS,0.00111669
20070605,CMT,0.00412939
20070605,CNC,0.00044454
20070605,CNO,0.00048414
20070605,CNP,0.00163532
20070605,CNX,0.00883774
20070605,COF,0.00125078
20070605,COG,0.00025141
20070605,COH,0.00039730
20070605,COL,0.00071383
20070605,COO,0.00147656
20070605,COP,0.00012605
20070605,COST,0.00036062
20070605,CPB,0.00050878
20070605,CPRT,0.00000000
20070605,CR,0.00090355
20070605,CRM,0.00042212
20070605,CSC,0.00035094
20070605,CSCO,0.00073475
20070605,CSX,0.00217486
20070605,CTAS,0.00025300
20070605,CTB,0.00116167
20070605,CTL,0.00040469
20070605,CTSH,0.00050904
20070605,CTXS,0.00090104
20070605,CVG,0.00038558
20070605,CVH,0.00016699
20070605,CVS,0.00026466
20070605,CVX,0.00012088
20070605,CZN,0.00127307
20070605,D,0.00347222
20070605,DAL,0.00052812
20070605,DD,0.00038292
20070605,DDR,0.00016468
20070605,DDS,0.00083252
20070605,DE,0.00033058
20070605,DELL,0.00073287
20070605,DF,0.00029909
20070605,DG,0.00138664
20070605,DGX,0.00061381
20070605,DHI,0.00043601
20070605,DHR,0.00013586
20070605,DIS,0.00028349
20070605,DISCA,0.00084317
20070605,DISH,0.00065253
20070605,DJ,0.00082542
20070605,DLR,0.00466086
20070605,DLTR,0.00022949
20070605,DLX,0.00068831
20070605,DNB,0.00048916
20070605,DNR,0.00053821
20070605,DO,0.00072769
20070605,DOV,0.00616241
20070605,DRE,0.00101523
20070605,DRI,0.00021352
20070605,DTE,0.00076292
20070605,DUK,0.00156209
20070605,DV,0.00202517
20070605,DVA,0.00054020
20070605,DVN,0.00049888
20070605,DYN,0.00212540
20070605,EBAY,0.00031541
20070605,EBIX,0.00271974
20070605,ECL,0.00164184
20070605,ED,0.00083717
20070605,EFX,0.00045704
20070605,EIX,0.00156644
20070605,EL,0.00021393
20070605,EMC,0.00058772
20070605,EMN,0.00015199
20070605,EMR,0.00062003
20070605,ENDP,0.00028798
20070605,EOG,0.00064082
20070605,EP,0.00117578
20070605,EQIX,0.00079822
20070605,EQR,0.00180379
20070605,EQT,0.00018760
20070605,ERTS,0.00059898
20070605,ESRX,0.00029652
20070605,ESS,0.00073138
20070605,ESV,0.00127632
20070605,ETFC,0.00083717
20070605,ETN,0.00010776
20070605,ETR,0.00063599
20070605,EW,0.00059353
20070605,EXC,0.00026940
20070605,EXPD,0.00068863
20070605,EXPE,0.00041009
20070605,EXR,0.00113636
20070605,F,0.00120265
20070605,FAST,0.00023373
20070605,FCX,0.00038361
20070605,FDC,0.00060938
20070605,FDO,0.00181105
20070605,FDX,0.00018095
20070605,FE,0.00338858
20070605,FFIV,0.00024857
20070605,FHN,0.00024966
20070605,FII,0.00026065
20070605,FIS,0.00056227
20070605,FISV,0.00052025
20070605,FITB,0.00023733
20070605,FL,0.00090950
20070605,FLIR,0.00023961
20070605,FLR,0.00028595
20070605,FLS,0.00057662
20070605,FLT,0.01117318
20070605,FMC,0.00057747
20070605,FO,0.00012510
20070605,FOSL,0.00160385
20070605,FPL,0.00390752
20070605,FRC,0.00074060
20070605,FRT,0.00080789
20070605,FRX,0.00160192
20070605,FSLR,0.00055703
20070605,FTI,0.00155440
20070605,GCI,0.00100671
20070605,GD,0.00050646
20070605,GE,0.00026734
20070605,GENZ,0.00060809
20070605,GFI,0.00117786
20070605,GFR,0.00167364
20070605,GGP,0.00086155
20070605,GILD,0.00012006
20070605,GIS,0.00117796
20070605,GLBC,0.00236128
20070605,GLW,0.00038842
20070605,GM,0.00033184
20070605,GME,0.00104822
20070605,GNW,0.00055819
20070605,GOLD,0.00041263
20070605,GOOG,0.00003854
20070605,GPC,0.00039534
20070605,GPN,0.00024658
20070605,GPS,0.00054333
20070605,GR,0.00068108
20070605,GRMN,0.00093794
20070605,GS,0.00082845
20070605,GT,0.00027507
20070605,GTW,0.01190476
20070605,GWW,0.00022813
20070605,HAL,0.00219901
20070605,HANS,0.00024997
20070605,HAR,0.00059269
20070605,HAS,0.00188442
20070605,HBAN,0.00044593
20070605,HBI,0.00037237
20070605,HCBK,0.00076075
20070605,HCP,0.00095012
20070605,HCR,0.00044666
20070605,HD,0.00025730
20070605,HES,0.00167616
20070605,HIG,0.00451955
20070605,HLS,0.00529993
20070605,HLT,0.01705578
20070605,HMA,0.00174520
20070605,HOC,0.00084128
20070605,HOG,0.00016291
20070605,HOLX,0.00090082
20070605,HON,0.00017192
20070605,HOT,0.00013794
20070605,HP,0.00116925
20070605,HPC,0.00053376
20070605,HPQ,0.00021775
20070605,HRB,0.00085324
20070605,HRL,0.00053305
20070605,HRS,0.00039928
20070605,HSIC,0.00056175
20070605,HSP,0.02095808
20070605,HST,0.00605449
20070605,HSY,0.00019322
20070605,HUM,0.00047442
20070605,IACI,0.00028732
20070605,IBM,0.00009449
20070605,ICE,0.00080841
20070605,IDXX,0.00022444
20070605,IFF,0.00116732
20070605,IKN,0.00069759
