date,ticker,avgSpread30Days
20011212,APOL,0.00081856
20011212,PCG,0.01072950
20011212,BGEN,
20011212,BBBY,
20011212,CUM,
20011212,SIAL,0.00149095
20011212,UN,0.00425219
20011212,DVA,0.00769082
20011212,AZO,0.00343931
20011212,LXK,0.00346389
20011212,CVH,0.00917005
20011212,REI,0.00791712
20011212,LTBG,0.00638916
20011212,FFIV,0.00308888
20011212,BC,0.01181662
20011212,ATVI,0.00255162
20011212,SNV,0.00803824
20011212,GLW,0.01298416
20011212,LB,0.02774282
20011212,G,0.00576157
20011212,PNC,0.00346991
20011212,RTN,0.00689465
20011212,MBI,0.00444277
20011212,BXP,0.00535125
20011212,LU,0.01511724
20011212,NMK,0.01220936
20011212,SII,0.00486475
20011212,AHAA,0.00226060
20011212,ADI,0.00621367
20011212,PWR,0.01127586
20011212,LDG,0.00714471
20011212,PCAR,0.00112844
20011212,ZMX,0.02961263
20011212,SRCL,0.00306891
20011212,CEY,0.00266336
20011212,DV,0.00927140
20011212,ROP,0.00715326
20011212,HCP,0.00182398
20011212,JPM,0.00951945
20011212,CAP,
20011212,LTD,0.01688007
20011212,CRM,
20011212,ADBE,0.00072538
20011212,HRL,0.00843584
20011212,JEC,0.00314845
20011212,STT,0.00436250
20011212,HON,0.00606666
20011212,WR,0.01155918
20011212,CCL,0.00576487
20011212,KO,0.00421204
20011212,ITW,0.00366142
20011212,ACAS,0.00214291
20011212,DNB,0.00696817
20011212,SWK,0.00469410
20011212,PMTC,0.00336541
20011212,LIZ,
20011212,RHAT,0.00527715
20011212,LRCX,0.00169762
20011212,AXP,0.00473801
20011212,A,0.00926758
20011212,VMC,0.00430239
20011212,MTB,0.00287280
20011212,ERTS,0.00069020
20011212,SCG,0.00773573
20011212,BGG,0.00441996
20011212,NUE,0.00468310
20011212,GPS,0.00699900
20011212,KMI,0.00453791
20011212,KLAC,0.00045968
20011212,MHP,0.00348573
20011212,LEE,0.00561611
20011212,MGG,0.00857281
20011212,ALGN,0.01954528
20011212,ECL,0.00596581
20011212,ESRX,
20011212,AAPL,0.00111441
20011212,FRC,0.00962658
20011212,COV,
20011212,SLG,0.00702338
20011212,FPL,0.00386000
20011212,AMD,0.01556125
20011212,FCX,0.01860096
20011212,OMX,0.03192464
20011212,CTL,0.00679893
20011212,ABMD,0.00614879
20011212,AMG,0.00412276
20011212,TMK,0.00571345
20011212,GCI,0.00362171
20011212,CZN,0.02010585
20011212,TIN,0.00282290
20011212,BKNG,0.00120666
20011212,CIEN,
20011212,ALL,0.01461687
20011212,PLD,0.00618371
20011212,JNJ,0.00316907
20011212,APC,0.01016571
20011212,FON,0.00996160
20011212,SWY,0.00525117
20011212,TSS,0.00972189
20011212,CTAS,0.00090138
