date,ticker,avgSpread30Days
20080117,AXP,0.00069943
20080117,CEG,0.00105319
20080117,LOW,0.00098667
20080117,SCG,0.00067761
20080117,AMT,
20080117,SNPS,0.00103613
20080117,VFC,0.00063789
20080117,THC,0.00302269
20080117,FSLR,0.00132176
20080117,PNW,0.00089287
20080117,SNA,0.00057720
20080117,VNO,0.00149414
20080117,PETM,0.00113338
20080117,IPGP,0.00189879
20080117,HLS,0.00132504
20080117,SIVB,0.00095745
20080117,SAI,0.00121217
20080117,MGM,0.00105826
20080117,BMC,0.00124613
20080117,XOM,
20080117,ROP,0.00091344
20080117,GPN,0.00123927
20080117,EXR,0.00151058
20080117,ESRX,0.00076686
20080117,JNJ,
20080117,SNDK,0.00072433
20080117,KR,0.00091149
20080117,ATVI,0.00069276
20080117,CPRT,0.00082116
20080117,HANS,0.00121263
20080117,AYE,0.00070994
20080117,TSCO,0.00164074
20080117,AEE,0.00073388
20080117,FLS,0.00115239
20080117,BHI,0.00060717
20080117,CIEN,0.00085797
20080117,HBAN,0.00146088
20080117,WWY,0.00067969
20080117,PCG,0.00060833
20080117,ABC,0.00061431
20080117,K,0.00069276
20080117,BTU,0.00086118
20080117,FE,
20080117,ZMH,0.00068327
20080117,BLL,0.00066850
20080117,CTSH,0.00104486
20080117,PALM,0.00215914
20080117,HES,
20080117,CNX,0.00098989
20080117,JDSU,0.00118164
20080117,FFIV,0.00140722
20080117,DE,0.00070813
20080117,ALL,
20080117,INTU,
20080117,CNC,0.00123797
20080117,SWKS,0.00153146
20080117,AET,0.00051790
20080117,PNC,0.00122811
20080117,NU,0.00092596
20080117,NTAP,0.00091739
20080117,SPG,0.00154548
20080117,QLGC,
20080117,PMTC,0.00113181
20080117,IRM,0.00096674
20080117,MRO,0.00062787
20080117,ADI,0.00083312
20080117,STR,0.00074009
20080117,ALXN,0.00106613
20080117,CAG,0.00118088
20080117,PFE,0.00074026
20080117,HP,0.00115392
20080117,EXC,
20080117,TXN,
20080117,GT,0.00117420
20080117,UNP,0.00077153
20080117,MYL,0.00121366
20080117,IR,0.00082196
20080117,CCI,0.00114289
20080117,IBM,
20080117,DLR,0.00166847
20080117,MAA,0.00178333
20080117,UAUA,0.00112466
20080117,BC,
20080117,JCP,0.00109246
20080117,CVG,0.00123543
20080117,CHTR,
20080117,PXD,0.00131239
20080117,PWR,0.00138206
20080117,NX,0.00121841
20080117,MCO,0.00130899
20080117,KBH,0.00118927
20080117,EQIX,0.00136620
20080117,JAVA,
20080117,AMG,0.00147610
20080117,SYY,0.00090220
20080117,EW,0.00060371
20080117,CTB,0.00157523
20080117,WYN,0.00145048
20080117,VLO,0.00062441
20080117,FII,0.00077423
20080117,RJF,0.00104838
20080117,CSX,0.00079896
20080117,LLY,0.00083198
20080117,NWL,0.00078706
20080117,NI,0.00143625
20080117,ACN,
20080117,WSH,0.00131039
20080117,JPM,0.00073057
20080117,CB,0.00071308
20080117,VRSN,
20080117,OMC,0.00082312
20080117,ULTA,0.00396840
20080117,HBI,0.00126070
20080117,LVLT,0.00310590
20080117,BIIB,
20080117,MA,
20080117,ANF,0.00071568
20080117,EBAY,0.00079323
20080117,TSN,
20080117,JWN,0.00079617
20080117,WDC,0.00102415
20080117,CNO,0.00215541
20080117,CHP,0.00423064
20080117,HCBK,0.00096406
20080117,BDK,0.00073201
20080117,ADCT,
20080117,PSA,0.00127479
20080117,MMM,0.00069398
20080117,LKQX,0.00104932
20080117,RTN,0.00070876
20080117,AMR,0.00160375
20080117,IPG,0.00151785
20080117,OKE,0.00094061
20080117,F,0.00166992
20080117,HAL,
20080117,AA,0.00086878
20080117,CBG,0.00137112
20080117,T,0.00065407
20080117,MS,0.00081054
20080117,AVP,0.00088329
20080117,DLX,0.00104388
20080117,TSS,0.00135712
20080117,FLIR,0.00127848
20080117,NYT,0.00131063
20080117,NVT,0.00044491
20080117,ANSS,0.00110471
20080117,RRC,0.00081853
20080117,CAH,0.00058617
20080117,DVN,0.00116699
20080117,MTW,0.00090639
20080117,MCK,0.00058559
20080117,PLD,0.00138457
20080117,TWX,0.00086992
20080117,CI,
20080117,DHI,0.00117655
20080117,CVX,0.00083077
20080117,AIG,
20080117,SO,0.00072864
20080117,PTC,0.00632835
20080117,WY,
20080117,AYI,0.00123260
20080117,JEC,0.00084795
20080117,PRSP,0.00162881
20080117,GRMN,
20080117,CMA,0.00097244
20080117,GOLD,0.00106058
20080117,WPI,
20080117,BAC,
20080117,FMC,0.00064379
20080117,STJ,0.00120339
20080117,URBN,0.00106350
20080117,IT,0.00142584
20080117,CFS,0.04604525
20080117,PEP,0.00042795
20080117,MSI,0.04126692
20080117,DO,
20080117,APC,
20080117,NBR,0.00095844
20080117,EBIX,0.01399657
20080117,LLTC,0.00073043
20080117,MOT,0.00083899
20080117,GLBC,
20080117,PPL,0.00071194
20080117,HSP,0.00054571
20080117,PEG,0.00060373
20080117,TEL,0.00091021
20080117,FISV,
20080117,RIG,0.00068447
20080117,CNP,0.00134287
20080117,MON,0.00074706
20080117,COST,0.00062814
20080117,TMK,0.00111937
20080117,MDT,0.00068636
20080117,DOV,0.00066862
20080117,IMS,0.00540593
20080117,SAPE,0.00186809
20080117,XLNX,0.00080972
20080117,RLH,0.00335264
20080117,NT,
20080117,GOOG,0.00057445
20080117,MTD,0.00147551
20080117,TROW,0.00092195
20080117,PBG,0.00118778
20080117,CPB,0.00077538
20080117,JBL,0.00102124
20080117,TMO,0.00064570
20080117,LDG,0.00093663
20080117,KSS,0.00107776
20080117,PG,
20080117,IVZ,0.00281966
20080117,JNS,0.00065840
20080117,ABMD,0.00152640
20080117,LNX,0.00993121
20080117,MAS,0.00112685
20080117,CMI,
20080117,EMN,0.00068679
20080117,LNC,0.00072296
20080117,NOC,0.00043034
20080117,SWN,0.00102437
20080117,LIZ,0.00082553
20080117,AAP,0.00084569
20080117,RE,0.00093620
20080117,ITT,
20080117,SJM,0.00102560
20080117,ITG,0.00093528
20080117,EFX,0.00074610
20080117,WYE,0.00120760
20080117,MXB,0.00564873
20080117,WFT,0.00070362
20080117,DAL,0.00221659
20080117,DNB,0.00083817
20080117,ORCL,
20080117,FLT,0.03232810
20080117,SVU,0.00092797
20080117,KFT,0.00072962
20080117,DVA,0.00063181
20080117,XL,0.00150547
20080117,ABT,0.00050105
20080117,BSX,
20080117,TFX,0.00091947
20080117,SSP,0.00080790
20080117,TNB,0.00113235
20080117,EXPD,0.00103722
20080117,CR,0.00079337
20080117,ENDP,
20080117,PCS,0.00166235
20080117,VIA,0.00167825
20080117,AIZ,0.00078484
20080117,CF,
20080117,AOC,0.00070683
20080117,UDR,0.00139701
20080117,WOR,0.00111332
20080117,HST,
20080117,CELG,
20080117,AMP,0.00064021
20080117,O,0.00100590
20080117,CERN,0.00076088
20080117,GNW,0.00106771
20080117,UNH,
20080117,DRE,0.00118224
20080117,LEN,0.00122264
20080117,KIM,0.00109264
20080117,GCI,0.00058142
20080117,MOS,
20080117,CHK,0.00075843
20080117,ADS,0.00157379
20080117,LUK,0.00087139
20080117,DLTR,0.00121250
20080117,CMG,0.00115343
20080117,MTB,0.00111134
20080117,NCC,0.00137187
20080117,EQT,0.00090182
20080117,SWY,0.00083146
20080117,ROL,0.00139779
20080117,INCY,
20080117,URI,0.00150594
20080117,FDX,0.00055900
20080117,FL,0.00157899
20080117,MMC,0.00087027
20080117,JKHY,0.00079887
20080117,AMB,0.00125026
20080117,DF,0.00087173
20080117,TDG,0.00142740
20080117,CTXS,0.00085180
20080117,SNS,0.00192296
20080117,ODP,0.00182509
20080117,TWC,0.00074123
20080117,ALK,0.00111734
20080117,FITB,0.00107668
20080117,AVB,
20080117,JNPR,0.00075954
20080117,IDXX,0.00139038
20080117,ATI,0.00096657
20080117,GGP,0.00107671
20080117,XEL,
20080117,PTV,0.00093393
20080117,BDX,0.00066567
20080117,BBY,0.00058654
20080117,ETFC,
20080117,SNV,0.00149463
20080117,OXY,0.00058362
20080117,PCLN,0.00109405
20080117,HSY,0.00066956
20080117,RAI,0.00039400
20080117,ADSK,0.00084439
20080117,MOLX,0.00107035
20080117,STT,
20080117,WFC,
20080117,TLAB,0.00185497
20080117,SIG,0.00517546
20080117,TGT,0.00059129
20080117,XRAY,0.00092011
20080117,VC,0.00299816
20080117,LPX,0.00146058
20080117,COH,0.00078419
20080117,HIG,0.00060441
20080117,MBI,0.00200387
20080117,CA,0.00104107
20080117,ESV,0.00077622
20080117,MCHP,0.00079178
20080117,BLK,0.00151111
20080117,INTC,0.00051290
20080117,NKE,0.00078001
20080117,GPC,0.00066286
20080117,UNM,0.00083262
20080117,CLF,
20080117,CSC,0.00173466
20080117,BRCM,0.00084711
20080117,LLL,0.00051839
20080117,AFL,0.00041694
20080117,SHW,0.00079012
20080117,ADM,0.00058138
20080117,MXM,0.01272383
20080117,FTI,0.00098279
20080117,CMS,0.00111680
20080117,ACAS,
20080117,USB,
20080117,CME,0.00081844
20080117,PMCS,0.00172060
20080117,CAR,0.00227057
20080117,FCX,
20080117,PRGO,0.00084379
20080117,AGN,0.00058108
20080117,HUM,0.00089907
20080117,PCL,0.00088169
20080117,MAT,0.00091568
20080117,NFLX,
20080117,POM,0.00071233
20080117,RMD,0.00091768
20080117,HPQ,0.00071486
20080117,WAG,0.00060414
20080117,SAF,0.00141850
20080117,CL,0.00055003
20080117,APD,0.00058609
20080117,RHT,0.00124366
20080117,WHR,0.00106342
20080117,SEE,0.00116663
20080117,NCR,0.00076485
20080117,CAT,0.00059974
20080117,PDCO,0.00098782
20080117,ALGN,0.00135835
20080117,RDC,0.00088450
20080117,LTR,0.00062052
20080117,TXT,0.00092613
20080117,APA,0.00092746
20080117,PBI,0.00050797
20080117,BMY,0.00096542
20080117,GWW,
20080117,JBHT,
20080117,CCL,0.00099963
20080117,MU,0.00177197
20080117,VZ,
20080117,ROK,0.00082617
20080117,DDR,0.00112140
20080117,PKI,0.00075525
20080117,SYMC,0.00090036
20080117,BBT,0.00090114
20080117,PLI,0.02648308
20080117,RCL,0.00145522
20080117,TUP,0.00106182
20080117,R,0.00075173
20080117,ED,0.00050138
20080117,AIV,0.00144055
20080117,UTX,0.00058397
20080117,DYN,0.00199898
20080117,GS,
20080117,KMX,0.00183911
20080117,MWV,0.00079668
20080117,DDS,0.00182461
20080117,PGR,0.00095762
20080117,MRK,0.00062045
20080117,EMR,0.00063311
20080117,BBBY,
20080117,TE,0.00110152
20080117,MFE,0.00094031
20080117,ILMN,
20080117,EQR,
20080117,COG,0.00091168
20080117,HOG,0.00058944
20080117,SRCL,
20080117,GME,0.00099515
20080117,GR,0.00079132
20080117,RHI,0.00085447
20080117,NYX,0.00064566
20080117,SANM,0.00655400
20080117,KMB,
20080117,OI,0.00121223
20080117,BR,0.00121545
20080117,ADPT,0.00362893
20080117,UHS,0.00075600
20080117,BIG,0.00123936
20080117,PNR,0.00086221
20080117,ESS,0.00254107
20080117,PRU,
20080117,CHRW,0.00059656
20080117,SBAC,0.00112879
20080117,NOV,0.00066875
20080117,MO,0.00043250
20080117,MDR,
20080117,X,
20080117,BAX,0.00147627
20080117,EXPE,0.00085576
20080117,SBUX,0.00080621
20080117,CEPH,0.00076677
20080117,IP,0.00093858
20080117,FAST,0.00126219
20080117,PAYX,0.00066447
20080117,CRM,0.00189535
20080117,COO,0.00131310
20080117,GD,0.00066705
20080117,SNSTA,0.02319266
20080117,INFO,0.01968415
20080117,PLL,0.00088732
20080117,LRCX,0.00106978
20080117,NSC,0.00051881
20080117,SGP,0.00091207
20080117,PIR,
20080117,COL,0.00070482
20080117,ORLY,0.00099250
20080117,NEM,
20080117,MNST,
20080117,LEE,0.00152787
20080117,SLG,0.00292806
20080117,GENZ,0.00084086
20080117,VRTX,
20080117,FRT,0.00138878
20080117,CVH,0.00085313
20080117,OMX,0.00114643
20080117,PHM,0.00149162
20080117,LNT,0.00131203
20080117,HMA,0.00236499
20080117,ARE,0.00178357
20080117,FLR,0.00066615
20080117,ITI,0.00983225
20080117,SLE,0.00095183
20080117,TJX,0.00100314
20080117,CE,0.00117538
20080117,HON,0.00065266
20080117,NOVL,0.00153676
20080117,MSFT,
20080117,ACS,0.00103317
20080117,SWK,0.00076608
20080117,ETN,0.00078064
20080117,DELL,0.00076133
20080117,CLX,0.00045508
20080117,AJG,0.00086004
20080117,MTG,0.00181974
20080117,TKR,0.00127925
20080117,MUR,0.00105415
20080117,UA,0.00123308
20080117,HSIC,0.00104945
20080117,PKG,0.00098600
20080117,DIS,0.00080060
20080117,SCHW,
20080117,FOSL,0.00097695
20080117,PWER,0.00373089
20080117,TRV,0.00056146
20080117,TTWO,0.00157031
20080117,WYNN,
20080117,MWP,0.00276308
20080117,JNY,0.00096056
20080117,HRB,0.00099844
20080117,LM,0.00088160
20080117,GILD,
20080117,ECL,0.00073080
20080117,WM,
20080117,NWS,0.00090194
20080117,EL,0.00075900
20080117,AN,0.00121139
20080117,DUK,0.00106779
20080117,MAC,0.00146928
20080117,AAPL,
20080117,RF,0.00096111
20080117,CMCSA,0.00082041
20080117,CVS,0.00074941
