date,ticker,dailySpread
20141001,A,0.00017798
20141001,AA,0.00063674
20141001,AAL,0.00058173
20141001,AAP,0.00015327
20141001,AAPL,0.00020163
20141001,ABBV,0.00017469
20141001,ABC,0.00013037
20141001,ABMD,0.00123482
20141001,ABT,0.00024281
20141001,ACAS,0.00142755
20141001,ACE,0.00009632
20141001,ACN,0.00012543
20141001,ACT,0.00016760
20141001,ADBE,0.00014803
20141001,ADI,0.00020723
20141001,ADM,0.00019839
20141001,ADP,0.00041996
20141001,ADS,0.00024737
20141001,ADSK,0.00017965
20141001,AEE,0.00025984
20141001,AEP,0.00019097
20141001,AES,0.00070447
20141001,AET,0.00012527
20141001,AFL,0.00017384
20141001,AGN,0.00005563
20141001,AIG,0.00018884
20141001,AIV,0.00031343
20141001,AIZ,0.00015864
20141001,AJG,0.00022309
20141001,AKAM,0.00017169
20141001,AKS,0.00138026
20141001,ALB,0.00017306
20141001,ALGN,0.00059922
20141001,ALK,0.00023395
20141001,ALL,0.00016443
20141001,ALLE,0.00020936
20141001,ALXN,0.00005981
20141001,AMAT,0.00047699
20141001,AMBC,0.00046030
20141001,AMCC,0.00145033
20141001,AMD,0.00298954
20141001,AME,0.00020274
20141001,AMG,0.00020477
20141001,AMGN,0.00050416
20141001,AMP,0.00008357
20141001,AMSG,0.00082169
20141001,AMT,0.00010700
20141001,AMZN,0.00028346
20141001,AN,0.00020365
20141001,ANET,0.00095363
20141001,ANF,0.00028462
20141001,ANSS,0.00013302
20141001,AON,0.00011539
20141001,AOS,0.00021397
20141001,APA,0.00010982
20141001,APC,0.00030228
20141001,APD,0.00023714
20141001,APH,0.00010195
20141001,APOL,0.00080032
20141001,ARE,0.00013487
20141001,ARG,0.00009175
20141001,ASH,0.00009938
20141001,ATI,0.00027797
20141001,ATVI,0.00048579
20141001,AVB,0.00021199
20141001,AVGO,0.00011690
20141001,AVP,0.00083507
20141001,AVY,0.00022745
20141001,AWK,0.00041597
20141001,AXP,0.00011653
20141001,AYI,0.00015313
20141001,AZO,0.00043297
20141001,BA,0.00008021
20141001,BAC,0.00059471
20141001,BAX,0.00013983
20141001,BBBY,0.00030793
20141001,BBT,0.00026929
20141001,BBY,0.00030651
20141001,BC,0.00024375
20141001,BCR,0.00021089
20141001,BDX,0.00017609
20141001,BEN,0.00018459
20141001,BGG,0.00057887
20141001,BH,0.00527530
20141001,BHI,0.00015769
20141001,BIG,0.00023389
20141001,BIIB,0.00061805
20141001,BK,0.00026161
20141001,BLK,0.00037111
20141001,BLL,0.00016102
20141001,BMS,0.00026522
20141001,BMY,0.00019796
20141001,BR,0.00024298
20141001,BRCM,0.00025423
20141001,BSX,0.00084638
20141001,BTU,0.00083857
20141001,BVSN,0.00912201
20141001,BWA,0.00018749
20141001,BXP,0.00025874
20141001,C,0.00019575
20141001,CA,0.00036853
20141001,CAG,0.00030225
20141001,CAH,0.00013408
20141001,CAM,0.00015448
20141001,CAR,0.00056322
20141001,CAT,0.00010246
20141001,CB,0.00022031
20141001,CBG,0.00034264
20141001,CBOE,0.00018714
20141001,CBS,0.00018938
20141001,CCI,0.00012502
20141001,CCL,0.00025559
20141001,CDNS,0.00058980
20141001,CE,0.00017698
20141001,CELG,0.00021404
20141001,CERN,0.00017128
20141001,CF,0.00003714
20141001,CFG,0.00042562
20141001,CFN,0.00022190
20141001,CHD,0.00014354
20141001,CHK,0.00044593
20141001,CHRW,0.00015339
20141001,CHTR,0.00013484
20141001,CI,0.00022354
20141001,CIEN,0.00059791
20141001,CIK,0.00292826
20141001,CINF,0.00021448
20141001,CIT,0.00044014
20141001,CL,0.00015410
20141001,CLF,0.00102302
20141001,CLX,0.00010475
20141001,CMA,0.00020307
20141001,CMCSA,0.00018891
20141001,CME,0.00037776
20141001,CMG,0.00010573
20141001,CMI,0.00007630
20141001,CMS,0.00033551
20141001,CMT,0.00145243
20141001,CNC,0.00024543
20141001,CNO,0.00058945
20141001,CNP,0.00040741
20141001,CNX,0.00027148
20141001,COF,0.00012405
20141001,COG,0.00031442
20141001,COH,0.00028682
20141001,COL,0.00013008
20141001,COO,0.00019345
20141001,COP,0.00013331
20141001,COST,0.00024043
20141001,COTY,0.00061106
20141001,COV,0.00011275
20141001,CPB,0.00023683
20141001,CPN,0.00045861
20141001,CPRT,0.00032077
20141001,CR,0.00016045
20141001,CRM,0.00017629
20141001,CSC,0.00016951
20141001,CSCO,0.00039928
20141001,CSX,0.00032180
20141001,CTAS,0.00043709
20141001,CTB,0.00070323
20141001,CTL,0.00024737
20141001,CTSH,0.00045065
20141001,CTXS,0.00014530
20141001,CVG,0.00057061
20141001,CVS,0.00012635
20141001,CVX,0.00008499
20141001,CXO,0.00008235
20141001,CZR,0.00081202
20141001,D,0.00014439
20141001,DAL,0.00028649
20141001,DAN,0.00051854
20141001,DD,0.00014191
20141001,DDR,0.00059542
20141001,DDS,0.00018834
20141001,DE,0.00012268
20141001,DF,0.00076717
20141001,DFS,0.00015737
20141001,DG,0.00016593
20141001,DGX,0.00033156
20141001,DHI,0.00049225
20141001,DHR,0.00013408
20141001,DIS,0.00011431
20141001,DISCA,0.00055066
20141001,DISH,0.00031451
20141001,DLPH,0.00016344
20141001,DLR,0.00015915
20141001,DLTR,0.00018085
20141001,DLX,0.00018223
20141001,DNB,0.00017055
20141001,DNR,0.00068989
20141001,DO,0.00029811
20141001,DOV,0.00012587
20141001,DPS,0.00015729
20141001,DRE,0.00058089
20141001,DRI,0.00019617
20141001,DTE,0.00026216
20141001,DUK,0.00013278
20141001,DV,0.00022975
20141001,DVA,0.00013739
20141001,DVN,0.00014911
20141001,DYN,0.00066644
20141001,EA,0.00028462
20141001,EBAY,0.00018029
20141001,EBIX,0.00217628
20141001,ECL,0.00008872
20141001,ED,0.00017564
20141001,EFX,0.00013627
20141001,EIX,0.00017638
20141001,EL,0.00013469
20141001,EMC,0.00035168
20141001,EMN,0.00012659
20141001,EMR,0.00016285
20141001,ENDP,0.00014683
20141001,EOG,0.00020655
20141001,EQIX,0.00043614
20141001,EQR,0.00016125
20141001,EQT,0.00011127
20141001,ESRX,0.00014270
20141001,ESS,0.00027907
20141001,ESV,0.00025249
20141001,ETFC,0.00045382
20141001,ETN,0.00015955
20141001,ETR,0.00012811
20141001,EVHC,0.00028956
20141001,EW,0.00029009
20141001,EXC,0.00028931
20141001,EXPD,0.00025160
20141001,EXPE,0.00011796
20141001,EXR,0.00019450
20141001,F,0.00068564
20141001,FANG,0.00094029
20141001,FAST,0.00022464
20141001,FB,0.00013063
20141001,FBHS,0.00024829
20141001,FCX,0.00031373
20141001,FDO,0.00012897
20141001,FDX,0.00006323
20141001,FE,0.00029972
20141001,FFIV,0.00008542
20141001,FHN,0.00082542
20141001,FII,0.00035082
20141001,FIS,0.00035913
20141001,FISV,0.00015546
20141001,FITB,0.00050518
20141001,FL,0.00018243
20141001,FLIR,0.00032664
20141001,FLR,0.00015171
20141001,FLS,0.00028353
20141001,FLT,0.00014380
20141001,FMC,0.00017757
20141001,FOSL,0.00010780
20141001,FOXA,0.00029669
20141001,FRC,0.00020311
20141001,FRT,0.00016849
20141001,FSLR,0.00047092
20141001,FTI,0.00018774
20141001,FTNT,0.00040347
20141001,FTR,0.00156372
20141001,GCI,0.00034241
20141001,GD,0.00008045
20141001,GE,0.00039754
20141001,GFI,0.00250313
20141001,GGP,0.00042580
20141001,GHC,0.00047458
20141001,GILD,0.00009470
20141001,GIS,0.00020006
20141001,GLW,0.00053177
20141001,GM,0.00030764
20141001,GME,0.00024762
20141001,GNW,0.00076190
20141001,GOLD,0.00074421
20141001,GOOGL,0.00046575
20141001,GPC,0.00023095
20141001,GPN,0.00000000
20141001,GPS,0.00024088
20141001,GRMN,0.00039223
20141001,GS,0.00005534
20141001,GT,0.00045239
20141001,GWW,0.00011969
20141001,HAL,0.00016012
20141001,HAR,0.00010243
20141001,HAS,0.00018230
20141001,HBAN,0.00104112
20141001,HBI,0.00009442
20141001,HCA,0.00014610
20141001,HCBK,0.00103146
20141001,HCP,0.00025003
20141001,HD,0.00010986
20141001,HES,0.00010918
20141001,HFC,0.00023140
20141001,HIG,0.00027424
20141001,HII,0.00009705
20141001,HLS,0.00054363
20141001,HLT,0.00041675
20141001,HOG,0.00017354
20141001,HOLX,0.00041920
20141001,HON,0.00010909
20141001,HOT,0.00024935
20141001,HP,0.00010574
20141001,HPQ,0.00028939
20141001,HRB,0.00065574
20141001,HRL,0.00019591
20141001,HRS,0.00015064
20141001,HSIC,0.00043439
20141001,HSP,0.00038617
20141001,HST,0.00047608
20141001,HSY,0.00021204
20141001,HUM,0.00015627
20141001,IACI,0.00062451
20141001,IBM,0.00005342
20141001,ICE,0.00025754
20141001,IDXX,0.00016533
20141001,IFF,0.00010626
20141001,ILMN,0.00012602
20141001,IMS,0.00076982
20141001,INCY,0.00020875
20141001,INTC,0.00029416
20141001,INTU,0.00011667
20141001,IP,0.00021189
20141001,IPG,0.00055850
20141001,IPGP,0.00059093
20141001,IR,0.00018013
20141001,IRM,0.00031099
