date,ticker,dailySpread
20020118,A,0.01790416
20020118,AA,0.01036269
20020118,AAP,0.00295795
20020118,AAPL,0.00045116
20020118,ABC,0.02770958
20020118,ABMD,0.00073233
20020118,ABT,0.00730943
20020118,ACAS,0.00217549
20020118,ACE,0.01506696
20020118,ACF,0.01302932
20020118,ACN,0.00116527
20020118,ACS,0.01326838
20020118,ADBE,0.00086743
20020118,ADCT,0.00400802
20020118,ADI,0.01185909
20020118,ADM,0.00222305
20020118,ADP,0.00645555
20020118,ADPT,0.00182871
20020118,ADS,0.00236128
20020118,ADSK,0.00025218
20020118,AEE,0.01083823
20020118,AEP,0.00905818
20020118,AES,0.04384268
20020118,AET,0.00704920
20020118,AFL,0.01395256
20020118,AGN,0.00686804
20020118,AHAA,0.00210859
20020118,AHC,0.00874711
20020118,AHP,0.00807624
20020118,AIF,0.00947867
20020118,AIG,0.01044616
20020118,AIH,0.02197802
20020118,AIV,0.00227790
20020118,AIZ,
20020118,AJG,0.00298063
20020118,AKAM,0.00881057
20020118,AKS,0.04097715
20020118,ALB,0.02246201
20020118,ALGN,0.00188501
20020118,ALK,0.00917275
20020118,ALL,0.01784876
20020118,ALLE,0.01735358
20020118,ALXN,0.00526190
20020118,AMAT,0.00024774
20020118,AMB,0.00957671
20020118,AMBC,0.02964467
20020118,AMCC,0.00096108
20020118,AMD,0.02549659
20020118,AME,0.00406229
20020118,AMG,0.00290698
20020118,AMGN,0.00018404
20020118,AMR,0.00843882
20020118,AMSG,0.00828500
20020118,AMT,0.00507185
20020118,AMZN,0.00393701
20020118,AN,0.00230150
20020118,ANDW,0.00150565
20020118,ANF,0.02050251
20020118,ANSS,0.00436421
20020118,AOC,0.00228180
20020118,AOL,0.01083277
20020118,AOS,0.01293661
20020118,APA,0.00108778
20020118,APC,0.01774398
20020118,APD,0.01160278
20020118,APH,0.00776742
20020118,APOL,0.00092102
20020118,ARE,
20020118,ARG,0.03379025
20020118,ASH,0.01029911
20020118,ASN,0.01034208
20020118,ATH,0.01297170
20020118,ATI,
20020118,ATVI,0.00205212
20020118,AVB,0.00814888
20020118,AVGO,0.02298851
20020118,AVP,0.00958977
20020118,AVY,0.00648448
20020118,AVZ,0.01383126
20020118,AW,0.04665630
20020118,AWK,0.01320514
20020118,AXP,0.00917184
20020118,AYE,0.01152738
20020118,AYI,0.01329394
20020118,AZO,0.00683230
20020118,BA,0.01124457
20020118,BAC,0.00839575
20020118,BAX,0.00975427
20020118,BBBY,0.00125707
20020118,BBT,0.01459854
20020118,BBY,0.00710577
20020118,BC,0.00300365
20020118,BCC,0.00668693
20020118,BCR,0.01359223
20020118,BDK,0.01375516
20020118,BDX,0.01837002
20020118,BEN,0.00056818
20020118,BGEN,0.00317787
20020118,BGG,0.00051138
20020118,BHI,0.01646612
20020118,BK,0.01282799
20020118,BKNG,0.00088652
20020118,BLI,0.05234568
20020118,BLK,0.01301005
20020118,BLL,0.00464593
20020118,BLS,0.01387980
20020118,BMC,0.03158431
20020118,BMM,0.14149140
20020118,BMS,0.01133739
20020118,BMY,0.00522193
20020118,BR,0.01639344
20020118,BRCM,0.00041220
20020118,BRL,0.00486743
20020118,BSX,0.02556818
20020118,BTU,0.02032367
20020118,BUTL,0.02150538
20020118,BVSN,0.01476015
20020118,BWA,0.02231793
20020118,BXP,0.00695001
20020118,C,0.00518962
20020118,CA,0.01530541
20020118,CAG,0.01350522
20020118,CAH,0.00258565
20020118,CAM,0.01363454
20020118,CAP,0.05405405
20020118,CARS,0.00430725
20020118,CAT,0.01020408
20020118,CB,0.00014991
20020118,CBE,0.00819001
20020118,CCI,0.00143369
20020118,CCL,0.00613968
20020118,CCOM,0.24817518
20020118,CD,0.02676463
20020118,CDN,0.01004544
20020118,CEFT,0.00346184
20020118,CEG,0.01139078
20020118,CELG,0.00038677
20020118,CEPH,0.00075092
20020118,CERN,0.00082850
20020118,CEY,0.00286779
20020118,CF,0.02201835
20020118,CFS,0.12765957
20020118,CHD,
20020118,CHK,0.00352113
20020118,CHP,0.01629697
20020118,CHRW,0.00236606
20020118,CHTR,0.00076894
20020118,CI,0.00826757
20020118,CIEN,0.00147820
20020118,CIK,0.00698080
20020118,CINF,0.00026842
20020118,CL,0.00052480
20020118,CLF,0.02682563
20020118,CLX,0.01072988
20020118,CMA,0.01209534
20020118,CMCSA,0.00109800
20020118,CME,0.09836066
20020118,CMS,0.02061856
20020118,CMVT,0.00043716
20020118,CNC,0.06167401
20020118,CNO,
20020118,CNTE,0.01186484
20020118,CNX,0.02494897
20020118,COF,0.00948732
20020118,COG,0.01595623
20020118,COH,0.01473384
20020118,COL,0.02539208
20020118,COO,0.00191306
20020118,COST,0.00046631
20020118,COV,
20020118,CPB,0.01720578
20020118,CPN,0.01975851
20020118,CPRT,0.00030623
20020118,CR,0.01256227
20020118,CRM,0.05555556
20020118,CSC,0.01445569
20020118,CSCO,0.00053036
20020118,CSX,0.01392872
20020118,CTAS,0.00020410
20020118,CTB,0.03005008
20020118,CTL,0.01614764
20020118,CTSH,0.00727069
20020118,CTXS,0.00205761
20020118,CUM,0.00113701
20020118,CVG,0.00132144
20020118,CVH,0.01956574
20020118,CVS,0.01643444
20020118,CVX,0.00229832
20020118,CZN,0.05158730
20020118,D,0.00840985
20020118,DAL,0.01735648
20020118,DD,0.01353513
