date,ticker,avgSpread30Days
20130405,WCG,0.00023669
20130405,RE,0.00027691
20130405,OMC,0.00018795
20130405,SHW,0.00011160
20130405,FLR,0.00017394
20130405,ZION,0.00040356
20130405,AMG,0.00033990
20130405,WMB,0.00028216
20130405,LLY,0.00018059
20130405,LUK,
20130405,EIX,0.00020085
20130405,WY,0.00033975
20130405,LMT,0.00012040
20130405,ADP,0.00017364
20130405,CHTR,0.00036221
20130405,RSG,0.00031337
20130405,RTN,0.00017716
20130405,GNW,0.00103819
20130405,HOLX,0.00048144
20130405,APOL,0.00058329
20130405,TGT,0.00015501
20130405,NYX,0.00029922
20130405,MAA,0.00040952
20130405,FDX,0.00011692
20130405,CXO,0.00017724
20130405,LKQ,0.00046990
20130405,PFE,0.00035541
20130405,CMCSA,0.00023671
20130405,CNP,0.00044489
20130405,CSCO,0.00048831
20130405,CB,0.00013205
20130405,DAL,0.00064155
20130405,ACN,0.00014947
20130405,PCG,0.00022974
20130405,MUR,0.00018347
20130405,DOV,0.00014185
20130405,NE,0.00025674
20130405,CTL,0.00029691
20130405,KMX,0.00028091
20130405,CELG,0.00018645
20130405,PWER,0.00236408
20130405,FHN,0.00092692
20130405,SPLS,0.00078262
20130405,THC,0.00025701
20130405,RDC,0.00029990
20130405,SAPE,0.00086953
20130405,KIM,0.00045315
20130405,HSIC,0.00026343
20130405,HMA,0.00084269
20130405,F,0.00077140
20130405,DIS,0.00017740
20130405,NSC,0.00014300
20130405,HCA,0.00027198
20130405,WOR,0.00036581
20130405,SO,0.00022655
20130405,NVDA,0.00079601
20130405,SYMC,0.00041366
20130405,JOY,0.00018761
20130405,AVY,0.00024591
20130405,CHK,0.00048852
20130405,DHR,0.00016784
20130405,CMT,0.00542291
20130405,V,0.00008071
20130405,NEM,0.00026578
20130405,CTAS,0.00032503
20130405,AKAM,0.00030034
20130405,ANF,0.00022709
20130405,SWKS,0.00046932
20130405,BIG,0.00028770
20130405,AMAT,0.00074607
20130405,UPS,0.00011496
20130405,NU,0.00023559
20130405,KO,0.00025408
20130405,HBI,0.00024766
20130405,GPN,0.00021510
20130405,PVH,0.00011236
20130405,FB,0.00039892
20130405,MDR,0.00090006
20130405,ITG,0.00087693
20130405,GPS,0.00028558
20130405,AZO,0.00022593
20130405,TFX,0.00026201
20130405,COF,0.00018593
20130405,ES,0.00265573
20130405,WEC,0.00023277
20130405,AMZN,0.00029995
20130405,T,0.00027404
20130405,SWN,0.00027296
20130405,SNPS,0.00036963
20130405,WFM,0.00015193
20130405,PDCO,0.00034228
20130405,SWY,0.00040616
20130405,BAC,0.00083487
20130405,CAT,0.00011310
20130405,VC,0.00035120
20130405,HRB,0.00037003
20130405,WIN,0.00117806
20130405,AMGN,0.00013740
20130405,EXC,0.00030593
20130405,RAI,0.00023602
20130405,ESS,0.00035550
20130405,MTG,0.00241752
20130405,FL,0.00029908
20130405,AMCC,0.00127487
20130405,CMS,0.00038043
20130405,IPGP,0.00083893
20130405,MPC,0.00013094
20130405,GILD,0.00023617
20130405,SRCL,0.00030259
20130405,QLGC,0.00086101
20130405,CMI,0.00013652
20130405,MLM,0.00036919
20130405,COP,0.00016952
20130405,MOS,0.00016227
20130405,KMB,0.00011875
20130405,OI,0.00038298
20130405,COV,0.00016361
20130405,TYC,0.00031627
20130405,HAS,0.00028470
20130405,NBR,0.00062208
20130405,CSC,0.00020566
20130405,HRL,0.00026570
20130405,MKC,0.00016147
20130405,MMC,0.00026922
20130405,TXN,0.00028775
20130405,FTNT,0.00042140
20130405,BEAM,0.00018292
20130405,ALL,0.00020257
20130405,AOS,0.00018993
20130405,JDSU,0.00070785
20130405,PG,0.00012968
20130405,AET,0.00021192
20130405,DFS,0.00023693
20130405,AMSG,0.00048394
20130405,JPM,0.00020440
20130405,AES,0.00079211
20130405,PCLN,0.00050736
20130405,CERN,0.00020148
20130405,GPC,0.00015593
20130405,PKG,0.00023968
20130405,PXD,0.00012303
20130405,PAR,0.00525732
20130405,HII,0.00031068
20130405,TMK,0.00018325
20130405,APA,0.00015587
20130405,JEC,0.00019845
20130405,COST,0.00015762
20130405,EBAY,0.00022438
20130405,,
20130405,FRT,0.00020581
20130405,NEE,0.00014236
20130405,CPN,0.00050671
20130405,VIAB,
20130405,ROP,0.00022744
20130405,AAPL,0.00018157
20130405,MCHP,0.00028413
20130405,BEN,0.00015464
20130405,CDNS,0.00071910
20130405,LEG,0.00031275
20130405,LNT,0.00021899
20130405,TWC,0.00011586
20130405,WPO,0.00256003
20130405,HBAN,0.00137488
20130405,RLH,0.00186268
20130405,AVB,0.00018639
20130405,PEP,0.00013379
20130405,TCX,0.01139416
20130405,VFC,0.00010603
20130405,AEE,0.00029234
20130405,DUK,0.00015169
20130405,FLS,0.00024315
20130405,XRAY,0.00028749
20130405,MDP,0.00030288
20130405,DGX,0.00018356
20130405,PGR,0.00040172
20130405,USB,0.00029482
20130405,UDR,0.00039837
20130405,RCL,0.00030930
20130405,IVZ,0.00035771
20130405,STT,0.00017670
20130405,AIG,0.00026068
20130405,SPG,0.00015268
20130405,FNP,0.00053432
20130405,IR,0.00020306
20130405,RFMD,0.00207563
20130405,CHRW,0.00020716
20130405,CAM,0.00015629
20130405,CAH,0.00022544
20130405,PKI,0.00030085
20130405,CAG,0.00028728
20130405,FISV,0.00017726
20130405,SNA,0.00025935
20130405,DISH,0.00031665
20130405,VLO,0.00022336
20130405,WFT,0.00084488
20130405,PMCS,0.00151056
20130405,HSY,0.00012197
20130405,HLS,0.00040993
20130405,PBI,0.00069984
20130405,DE,0.00012124
20130405,SBAC,0.00021352
20130405,KMI,0.00026786
20130405,BHI,0.00022056
20130405,CMG,0.00034890
20130405,TTWO,0.00067144
20130405,SCHW,0.00058082
20130405,MAS,0.00048773
20130405,CNO,0.00089133
20130405,AN,0.00025166
20130405,ROST,0.00022531
20130405,DHI,0.00042347
20130405,EMC,0.00041758
20130405,EXPD,0.00028466
20130405,SANM,0.00093798
20130405,MAC,0.00018173
20130405,A,0.00025387
20130405,OMX,0.00087579
20130405,JCP,0.00060279
20130405,TWX,0.00017893
20130405,DYN,0.00082463
20130405,TDG,0.00025560
20130405,XYL,0.00036915
20130405,K,0.00016597
20130405,MNST,0.00036141
20130405,SIG,0.00022376
20130405,EW,0.00014649
20130405,MON,0.00011055
20130405,VZ,0.00020813
20130405,DPS,0.00022320
20130405,TER,0.00063149
20130405,RMD,0.00020977
20130405,FDO,0.00018160
20130405,EQR,0.00020379
20130405,CE,0.00025078
20130405,MRO,0.00029728
20130405,ZMH,0.00014771
20130405,GD,0.00014562
20130405,ALB,0.00019520
20130405,FLIR,0.00040892
20130405,HAL,0.00024702
20130405,AMT,0.00014792
20130405,ADBE,0.00025703
20130405,ITI,0.01011663
20130405,QCOM,0.00016172
20130405,ED,0.00017961
20130405,BMC,0.00029914
20130405,LNC,0.00031631
20130405,IBM,0.00006708
20130405,NCR,0.00036841
20130405,COO,0.00024081
