date,ticker,avgSpread30Days
20090618,MJN,0.00131595
20090618,LNC,
20090618,FLIR,0.00101328
20090618,VRSN,0.00090871
20090618,GPN,
20090618,OMC,
20090618,GHC,0.00218447
20090618,ZMH,
20090618,SIAL,
20090618,VMC,
20090618,O,0.00158273
20090618,K,0.00050237
20090618,NCR,
20090618,ENDP,0.00081995
20090618,TAP,
20090618,PIR,0.00658035
20090618,TUP,0.00113652
20090618,NYX,
20090618,CBS,0.00123074
20090618,EBAY,
20090618,ABT,
20090618,COST,0.00056247
20090618,PNC,
20090618,SYMC,0.00081388
20090618,HON,0.00050116
20090618,BA,
20090618,WFMI,0.00116687
20090618,TYC,
20090618,JNJ,
20090618,TE,0.00126279
20090618,MXM,0.05728738
20090618,XEC,0.00133144
20090618,CTSH,0.00076213
20090618,UNH,
20090618,MET,
20090618,PRSP,0.00122608
20090618,RDC,
20090618,NWL,0.00126470
20090618,IR,
20090618,FOSL,0.00118549
20090618,SCG,
20090618,ASH,0.00079784
20090618,AXP,
20090618,COL,
20090618,PEG,
20090618,ALXN,0.00089820
20090618,MWW,
20090618,CLX,
20090618,TEL,
20090618,APD,
20090618,TDG,0.00061884
20090618,V,
20090618,MAA,0.00171324
20090618,IVZ,
20090618,LH,0.00060517
20090618,CAR,0.00433445
20090618,JEC,
20090618,JCI,
20090618,SAI,0.00101361
20090618,XTO,
20090618,DRI,
20090618,JDSU,0.00234954
20090618,CDNS,0.00196283
20090618,ITG,0.00162321
20090618,MXIM,0.00110501
20090618,RHT,0.00098786
20090618,RTN,
20090618,UDR,0.00187417
20090618,PLL,0.00112647
20090618,GIS,
20090618,CBG,
20090618,BAC,0.00073447
20090618,NYT,
20090618,LLY,
20090618,CRM,
20090618,EXPD,0.00086205
20090618,LEN,
20090618,CMI,0.00137031
20090618,RL,
20090618,BWA,0.00070379
20090618,FII,0.00088115
20090618,XRAY,0.00081746
20090618,BHI,
20090618,BMY,0.00050063
20090618,RE,0.00082890
20090618,BMC,0.00081139
20090618,PLD,0.00188158
20090618,BAX,0.00061564
20090618,GOOG,
20090618,FRX,0.00086703
20090618,COG,
20090618,AFL,0.00157057
20090618,APA,
20090618,ABC,
20090618,MTB,
20090618,PHM,0.00107218
20090618,WFT,0.00107334
20090618,HAL,
20090618,PKG,
20090618,MOT,0.00128389
20090618,IPG,
20090618,SNDK,0.00084756
20090618,SII,
20090618,GFI,
20090618,PRU,
20090618,MDR,
20090618,NWSA,0.00129873
20090618,IP,
20090618,BGG,0.00094785
20090618,STX,0.00157082
20090618,MBI,0.00240303
20090618,SRE,
20090618,CE,
20090618,GS,
20090618,JEF,0.00117144
20090618,BDX,
20090618,CFS,0.02764029
20090618,AMT,
20090618,MRO,0.00050322
20090618,FLS,0.00069063
20090618,CR,
20090618,ADCT,0.00200397
20090618,RAI,
20090618,EMN,0.00082817
20090618,IPGP,0.00193869
20090618,CNO,0.00579862
20090618,EP,
20090618,WAT,0.00087854
20090618,ES,0.00213287
20090618,LKQX,0.00129181
20090618,AMZN,
20090618,JAVA,0.00135789
20090618,TDC,
20090618,EMC,0.00105827
20090618,SBAC,0.00109355
20090618,NAV,
20090618,DV,
20090618,ROST,
20090618,LOW,0.00074735
20090618,CAG,
20090618,GWW,
20090618,STT,
20090618,JWN,
20090618,ADS,0.00126060
20090618,SLE,
20090618,TROW,0.00122972
20090618,DPS,
20090618,R,0.00073185
20090618,LNT,0.00083889
20090618,PETM,0.00075569
20090618,TGT,
20090618,STZ,0.00099427
20090618,UAUA,0.00238367
20090618,HIG,
20090618,SNPS,0.00076518
20090618,JNY,0.00167423
20090618,SVU,
20090618,AME,0.00081911
20090618,APY,0.06229173
20090618,MYL,0.00103483
20090618,RRC,
20090618,GOLD,0.00108647
20090618,BDK,
20090618,FE,0.00086250
20090618,ANF,0.00090807
20090618,ORLY,0.00075334
20090618,SO,
20090618,AEE,0.00093805
