date,ticker,avgSpread30Days
20120821,EMC,0.00039075
20120821,VMC,0.00039211
20120821,NWSA,0.00043841
20120821,QEP,0.00041079
20120821,KSS,0.00020777
20120821,DLX,0.00050940
20120821,FRX,0.00031163
20120821,DGX,0.00021187
20120821,MCO,0.00030290
20120821,CAG,0.00040662
20120821,GD,0.00016145
20120821,CI,0.00025922
20120821,ITT,0.00057051
20120821,TIE,0.00087077
20120821,CSX,0.00044076
20120821,PEG,0.00035638
20120821,GFI,0.00082359
20120821,COL,0.00027567
20120821,MCD,0.00010820
20120821,FOH,0.04801134
20120821,WAG,0.00029067
20120821,PAYX,0.00031732
20120821,SBUX,0.00020062
20120821,CAM,0.00024067
20120821,CAH,0.00025850
20120821,GILD,0.00018307
20120821,BEN,
20120821,AVY,0.00039433
20120821,PCG,0.00023508
20120821,LPX,0.00087429
20120821,PB,0.00028040
20120821,DLPH,0.00044431
20120821,GS,0.00011374
20120821,PDCO,0.00049908
20120821,KBH,0.00100538
20120821,POM,0.00051011
20120821,WPI,0.00014494
20120821,FTI,0.00025474
20120821,VRSN,0.00026800
20120821,IP,0.00030687
20120821,SJM,0.00019008
20120821,WLP,0.00021212
20120821,ATVI,0.00084495
20120821,SWK,0.00015754
20120821,COG,0.00026743
20120821,CIT,0.00037377
20120821,MON,0.00011950
20120821,ALL,0.00027934
20120821,USB,0.00030140
20120821,CZR,0.00173479
20120821,AZO,0.00047720
20120821,ESRX,0.00021751
20120821,DHI,0.00054810
20120821,MU,0.00160303
20120821,MAS,0.00075430
20120821,FNP,0.00093972
20120821,FRT,0.00021517
20120821,BR,0.00046219
20120821,PRU,0.00021864
20120821,MO,0.00028189
20120821,COF,0.00018506
20120821,IDXX,0.00048085
20120821,WMB,0.00031955
20120821,DLTR,0.00027357
20120821,AEP,0.00023640
20120821,HOLX,0.00055816
20120821,MOS,0.00020834
20120821,DO,0.00017162
20120821,GPC,0.00022125
20120821,PETM,0.00037154
20120821,NYT,0.00124877
20120821,TUP,0.00036195
20120821,QCOM,0.00016911
20120821,CNO,0.00119740
20120821,CRM,0.00015952
20120821,SCG,0.00028805
20120821,NBR,0.00068969
20120821,JEC,0.00030145
20120821,IVZ,0.00042952
20120821,GPS,0.00032035
20120821,HON,0.00020320
20120821,LM,0.00045713
20120821,EMN,0.00024441
20120821,R,0.00030682
20120821,CB,0.00018116
20120821,ROK,0.00018800
20120821,RCL,0.00041364
20120821,CVX,0.00014946
20120821,ROST,0.00025699
20120821,FSLR,0.00072861
20120821,WOR,0.00046723
20120821,KMX,0.00037127
20120821,PXD,0.00020439
20120821,AET,0.00027613
20120821,JBHT,0.00045874
20120821,CHTR,0.00045918
20120821,GE,0.00048827
20120821,HP,0.00023604
20120821,RHI,0.00042020
20120821,UIS,0.00056573
20120821,ZMH,0.00018487
20120821,GGP,0.00055015
20120821,ALXN,0.00035592
20120821,PGR,0.00050555
20120821,PKI,0.00042363
20120821,RFMD,0.00258976
20120821,XL,0.00046597
20120821,ALB,0.00025680
20120821,AON,0.00025598
20120821,HLS,0.00043935
20120821,DDR,0.00067299
20120821,CDNS,0.00083342
20120821,ADSK,0.00036858
20120821,SNI,0.00026838
20120821,SNA,0.00026456
20120821,HOT,0.00020769
20120821,AMD,0.00233851
20120821,CMCSA,0.00029221
20120821,PH,0.00016782
20120821,DOV,0.00024618
20120821,BRCM,0.00030161
20120821,RAI,0.00021676
20120821,DNR,0.00067871
20120821,NDAQ,0.00050850
20120821,ITI,0.00945023
20120821,TGT,0.00017773
20120821,TIF,0.00025502
20120821,MWW,0.00142420
20120821,FOSL,0.00044263
20120821,MTW,0.00082599
20120821,DG,0.00031990
20120821,TLAB,0.00308072
20120821,MBI,0.00113940
20120821,LYB,0.00025599
20120821,UNH,0.00018777
20120821,CAR,0.00075434
20120821,TWC,0.00017341
20120821,MMM,0.00012127
20120821,IT,0.00028771
20120821,COH,0.00022716
20120821,BK,0.00046209
20120821,K,0.00022399
20120821,JDSU,0.00100375
20120821,LVLT,0.00051058
20120821,MCHP,0.00033920
20120821,AWK,0.00032665
20120821,TFX,0.00026168
20120821,BA,0.00014965
20120821,BLL,0.00027268
20120821,LNC,0.00048165
20120821,RE,0.00036144
20120821,CTAS,0.00047345
20120821,AEE,0.00031432
20120821,AIG,0.00032341
20120821,VFC,0.00014608
20120821,JCI,0.00037596
20120821,LUV,0.00109828
20120821,CAT,0.00012193
20120821,DNB,0.00044492
20120821,HII,0.00056470
20120821,URI,0.00038377
20120821,AKAM,0.00037899
20120821,JNJ,0.00014596
20120821,BTU,0.00045751
20120821,FTR,0.00240928
20120821,FTNT,0.00067149
20120821,VAR,0.00023959
20120821,AMAT,0.00087070
20120821,PLL,0.00023102
20120821,CSCO,0.00059936
20120821,SNDK,0.00032868
20120821,DAN,0.00083452
20120821,ROP,0.00016475
20120821,XEL,0.00033419
20120821,LLTC,0.00030362
20120821,EQIX,0.00068363
20120821,ARE,0.00028247
20120821,ACAS,0.00096800
20120821,TSCO,0.00047968
20120821,RRD,0.00079889
20120821,FRC,0.00046153
20120821,RSG,0.00035758
20120821,WSH,0.00033886
20120821,EXC,0.00026044
20120821,SIVB,0.00067288
20120821,RDC,0.00028532
20120821,MAR,0.00031708
20120821,CVS,0.00021985
20120821,SCHW,0.00078286
20120821,GOOG,0.00020659
20120821,MNST,0.00042080
20120821,EL,0.00020857
20120821,GCI,0.00068148
20120821,MXIM,0.00041230
20120821,ES,0.00555539
20120821,GPN,0.00025780
20120821,ILMN,0.00060449
20120821,ICE,0.00040965
20120821,XRX,0.00141904
20120821,MTD,0.00045054
20120821,LNT,0.00032254
20120821,CHRW,0.00026894
20120821,PPG,0.00017090
20120821,EXPD,0.00033613
20120821,HIG,0.00059315
20120821,AMG,0.00037223
20120821,WU,0.00057913
20120821,NU,0.00027040
20120821,CMG,0.00024623
20120821,KFT,0.00024968
20120821,TKR,0.00032145
20120821,LXK,0.00056542
20120821,HPQ,0.00053007
20120821,ESS,0.00056811
20120821,PLD,0.00037675
20120821,NTRS,0.00038404
20120821,EFX,0.00026118
20120821,UHS,0.00030060
20120821,STT,0.00025926
20120821,NKE,0.00010585
20120821,SLG,0.00037879
20120821,NOV,0.00014192
20120821,ATI,0.00034504
20120821,CXO,0.00025659
20120821,DLR,0.00020556
20120821,PFE,0.00042268
20120821,VTR,0.00025137
20120821,AMP,0.00031894
20120821,DPS,0.00024658
20120821,MKC,0.00026505
20120821,UDR,0.00038395
20120821,XEC,0.00023747
20120821,MAT,0.00030985
20120821,X,0.00046583
20120821,HCBK,0.00160209
20120821,WHR,0.00021005
20120821,OKE,0.00024938
20120821,HRB,0.00061492
20120821,THC,0.00205011
20120821,LLY,0.00023083
20120821,TROW,0.00027250
20120821,OMC,0.00020584
20120821,MTG,0.00623292
20120821,NE,0.00026277
20120821,PEP,0.00013972
20120821,ED,
20120821,GRMN,0.00055736
20120821,SWN,0.00032302
20120821,SYMC,0.00062695
20120821,ODP,0.00549987
20120821,NKTR,0.00116788
20120821,C,0.00037714
20120821,ROL,0.00065530
20120821,ITG,0.00132214
20120821,DAL,0.00103714
20120821,WYN,0.00028640
20120821,AGN,
20120821,JPM,0.00027819
20120821,ALGN,0.00047561
20120821,PMTC,0.00076618
20120821,RIG,0.00021758
20120821,BGG,0.00061776
20120821,MCK,0.00016028
20120821,CME,0.00049185
20120821,V,0.00010223
20120821,NLSN,0.00042339
20120821,HCP,0.00028356
20120821,SLB,0.00014054
20120821,ABT,0.00015724
20120821,FHN,0.00119221
20120821,NUE,0.00025664
20120821,RLH,0.00191489
20120821,JNPR,0.00059136
20120821,PSA,0.00016438
