date,ticker,dailySpread
20160727,A,0.00021157
20160727,AA,0.00093067
20160727,AAL,0.00027620
20160727,AAP,0.00024281
20160727,AAPL,0.00029136
20160727,ABBV,0.00015402
20160727,ABC,0.00011705
20160727,ABMD,0.00025863
20160727,ABT,0.00022896
20160727,ACAS,0.00060846
20160727,ACN,0.00008793
20160727,ADBE,0.00020421
20160727,ADI,0.00015792
20160727,ADM,0.00022776
20160727,ADP,0.00031587
20160727,ADS,0.00034257
20160727,ADSK,0.00016774
20160727,AEE,0.00019318
20160727,AEP,0.00029040
20160727,AES,0.00080873
20160727,AET,0.00017252
20160727,AFL,0.00027259
20160727,AGN,0.00046026
20160727,AIG,0.00018303
20160727,AIV,0.00022839
20160727,AIZ,0.00035814
20160727,AJG,0.00020184
20160727,AKAM,0.00019800
20160727,AKS,0.00149365
20160727,ALB,0.00011789
20160727,ALGN,0.00023485
20160727,ALK,0.00014731
20160727,ALL,0.00014521
20160727,ALLE,0.00041745
20160727,ALXN,0.00007705
20160727,AMAT,0.00037182
20160727,AMBC,0.00109051
20160727,AMCC,0.00138793
20160727,AMD,0.00146092
20160727,AME,0.00021180
20160727,AMG,0.00041127
20160727,AMGN,0.00029290
20160727,AMP,0.00010461
20160727,AMSG,0.00013187
20160727,AMT,0.00051029
20160727,AMZN,0.00032581
20160727,AN,0.00019401
20160727,ANET,0.00028297
20160727,ANF,0.00048344
20160727,ANSS,0.00033432
20160727,ANTM,0.00029864
20160727,AON,0.00009051
20160727,AOS,0.00010672
20160727,APA,0.00019318
20160727,APC,0.00018582
20160727,APD,0.00033549
20160727,APH,0.00016908
20160727,APOL,0.00111669
20160727,ARE,0.00009190
20160727,ASH,0.00017609
20160727,ATI,0.00055726
20160727,ATVI,0.00024459
20160727,AVB,0.00027806
20160727,AVGO,0.00006037
20160727,AVP,0.00256739
20160727,AVY,0.00025455
20160727,AWK,0.00024546
20160727,AXP,0.00015479
20160727,AYI,0.00026764
20160727,AZO,0.00024050
20160727,BA,0.00014708
20160727,BAC,0.00068423
20160727,BAX,0.00020689
20160727,BBBY,0.00022756
20160727,BBT,0.00027053
20160727,BBY,0.00030161
20160727,BC,0.00019887
20160727,BCR,0.00022350
20160727,BDX,0.00011458
20160727,BEN,0.00028682
20160727,BGG,0.00044316
20160727,BH,0.02072901
20160727,BHI,0.00044893
20160727,BIG,0.00018952
20160727,BIIB,0.00017333
20160727,BK,0.00025041
20160727,BLK,0.00030265
20160727,BLL,0.00028102
20160727,BMS,0.00038175
20160727,BMY,0.00026140
20160727,BR,0.00014666
20160727,BSX,0.00042256
20160727,BVSN,0.03225806
20160727,BWA,0.00029235
20160727,BXP,0.00021632
20160727,C,0.00022571
20160727,CA,0.00028939
20160727,CAG,0.00021746
20160727,CAH,0.00011998
20160727,CAR,0.00026770
20160727,CAT,0.00011883
20160727,CB,0.00015722
20160727,CBG,0.00034644
20160727,CBOE,0.00043589
20160727,CBS,0.00036962
20160727,CCE,0.00026656
20160727,CCI,0.00020820
20160727,CCL,0.00021582
20160727,CDNS,0.00041365
20160727,CE,0.00015287
20160727,CELG,0.00046196
20160727,CERN,0.00016141
20160727,CF,0.00039347
20160727,CFG,0.00044258
20160727,CHD,0.00010231
20160727,CHK,0.00192864
20160727,CHRW,0.00014632
20160727,CHTR,0.00033649
20160727,CI,0.00028952
20160727,CIEN,0.00048984
20160727,CIK,0.00331675
20160727,CINF,0.00026724
20160727,CIT,0.00029099
20160727,CL,0.00027285
20160727,CLF,0.00127470
20160727,CLX,0.00022902
20160727,CMA,0.00021932
20160727,CMCSA,0.00014720
20160727,CME,0.00009735
20160727,CMG,0.00035194
20160727,CMI,0.00016204
20160727,CMS,0.00022379
20160727,CMT,0.00527086
20160727,CNC,0.00014833
20160727,CNO,0.00056964
20160727,CNP,0.00041832
20160727,CNX,0.00052924
20160727,COF,0.00014724
20160727,COG,0.00042328
20160727,COH,0.00023199
20160727,COL,0.00011859
20160727,COO,0.00011150
20160727,COP,0.00024941
20160727,COST,0.00018058
20160727,COTY,0.00037390
20160727,CPB,0.00016280
20160727,CPGX,
20160727,CPN,0.00071149
20160727,CPRT,0.00019491
20160727,CR,0.00016128
20160727,CRM,0.00024546
20160727,CSC,0.00020809
20160727,CSCO,0.00032504
20160727,CSRA,0.00037209
20160727,CSX,0.00035467
20160727,CTAS,0.00009262
20160727,CTB,0.00030483
20160727,CTL,0.00032568
20160727,CTSH,0.00017169
20160727,CTXS,0.00034104
20160727,CVG,0.00037209
20160727,CVS,0.00010782
20160727,CVX,0.00019552
20160727,CXO,0.00025078
20160727,CZR,0.00141143
20160727,D,0.00013069
20160727,DAL,0.00025944
20160727,DAN,0.00072490
20160727,DD,0.00014462
20160727,DDR,0.00051935
20160727,DDS,0.00015100
20160727,DE,0.00025487
20160727,DF,0.00055664
20160727,DFS,0.00017648
20160727,DG,0.00021030
20160727,DGX,0.00011863
20160727,DHI,0.00029599
20160727,DHR,0.00012368
20160727,DIS,0.00010379
20160727,DISCA,0.00039285
20160727,DISH,0.00057654
20160727,DLPH,0.00014439
20160727,DLR,0.00018972
20160727,DLTR,0.00020892
20160727,DLX,0.00057753
20160727,DNB,0.00015247
20160727,DNR,0.00341880
20160727,DO,0.00045568
20160727,DOV,0.00013921
20160727,DPS,0.00020786
20160727,DRE,0.00036410
20160727,DRI,0.00016755
20160727,DTE,0.00010283
20160727,DUK,0.00011785
20160727,DV,0.00045239
20160727,DVA,0.00013063
20160727,DVN,0.00027674
20160727,DYN,0.00062794
20160727,EA,0.00026082
20160727,EBAY,0.00031934
20160727,EBIX,0.00056620
20160727,ECL,0.00008388
20160727,ED,0.00025176
20160727,EFX,0.00029538
20160727,EIX,0.00039456
20160727,EL,0.00010822
20160727,EMC,0.00035280
20160727,EMN,0.00028445
20160727,EMR,0.00017840
20160727,ENDP,0.00056322
20160727,EOG,0.00025066
20160727,EQIX,0.00029428
20160727,EQR,0.00030312
20160727,EQT,0.00013608
20160727,ES,0.00034650
20160727,ESRX,0.00012954
20160727,ESS,0.00027411
20160727,ESV,0.00113830
20160727,ETFC,0.00039612
20160727,ETN,0.00015522
20160727,ETR,0.00012477
20160727,EVHC,0.00040201
20160727,EW,0.00061149
20160727,EXC,0.00027319
20160727,EXPD,0.00040032
20160727,EXPE,0.00025587
20160727,EXR,0.00033376
20160727,F,0.00072280
20160727,FANG,0.00023427
20160727,FAST,0.00023869
20160727,FB,0.00032397
20160727,FBHS,0.00032373
20160727,FCPT,0.00046718
20160727,FCX,0.00076599
20160727,FDC,0.00081934
20160727,FDX,0.00006213
20160727,FE,0.00028421
20160727,FFIV,0.00008124
20160727,FHN,0.00068004
20160727,FII,0.00031641
20160727,FIS,0.00024752
20160727,FISV,0.00027276
20160727,FITB,0.00053605
20160727,FL,0.00033551
