date,ticker,avgSpread30Days
20170530,XLNX,0.00017424
20170530,FL,0.00016050
20170530,WAT,0.00014780
20170530,SYK,0.00009800
20170530,RLH,0.00760921
20170530,CTL,0.00039948
20170530,WRK,0.00019870
20170530,AKS,0.00166361
20170530,GLW,0.00034860
20170530,ANSS,0.00020400
20170530,PDCO,0.00032624
20170530,HSIC,0.00022636
20170530,FIS,0.00013578
20170530,HUM,0.00016365
20170530,RRD,0.00082446
20170530,AKAM,0.00022711
20170530,PCG,0.00016487
20170530,MCO,0.00011999
20170530,CSCO,0.00031289
20170530,LNC,0.00020147
20170530,MXIM,0.00022590
20170530,EFX,0.00011931
20170530,DLR,0.00014581
20170530,AMG,0.00024351
20170530,KHC,0.00016577
20170530,MRO,0.00068633
20170530,IVZ,0.00032354
20170530,AZO,0.00027128
20170530,WY,0.00029822
20170530,ESS,0.00024309
20170530,EXPD,0.00024501
20170530,ZTS,0.00017179
20170530,BK,0.00021249
20170530,TKR,0.00110023
20170530,FLT,0.00020237
20170530,PIR,0.00161645
20170530,CAG,0.00025967
20170530,CHD,0.00019916
20170530,CE,0.00015721
20170530,BHI,0.00018875
20170530,PPL,0.00025936
20170530,ORLY,0.00023106
20170530,ARNC,0.00036918
20170530,BEN,0.00025219
20170530,MTG,0.00093255
20170530,KEYS,0.00027221
20170530,DGX,0.00013523
20170530,ROP,0.00016608
20170530,RRC,0.00038741
20170530,CPN,0.00088954
20170530,MS,0.00024924
20170530,NSC,0.00013699
20170530,KLAC,0.00017883
20170530,VTR,0.00015851
20170530,HRB,0.00039806
20170530,HRL,0.00028933
20170530,DTE,0.00011092
20170530,DISCA,0.00036973
20170530,FCX,0.00083103
20170530,GIS,0.00017567
20170530,VIAV,0.00092990
20170530,ESV,0.00130154
20170530,WU,0.00051299
20170530,KMB,0.00010593
20170530,ABMD,0.00022319
20170530,GNW,0.00264109
20170530,RMD,0.00017355
20170530,OKE,0.00023115
20170530,KO,0.00022851
20170530,HON,0.00010997
20170530,Q,0.00015201
20170530,CL,0.00014133
20170530,IRM,0.00028349
20170530,CNDT,0.00060253
20170530,JNPR,0.00033786
20170530,HPQ,0.00053020
20170530,EBAY,0.00029683
20170530,AIV,0.00023004
20170530,PAYX,0.00021128
20170530,CMA,0.00015728
20170530,BA,0.00011520
20170530,CCE,0.00025380
20170530,MTW,0.00171772
20170530,TUP,0.00019601
20170530,JEC,0.00019218
20170530,CSRA,0.00036400
20170530,BR,0.00018421
20170530,GD,0.00016575
20170530,PFG,0.00018950
20170530,MTB,0.00016839
20170530,WHR,0.00014009
20170530,DD,0.00015639
20170530,LLY,0.00013696
20170530,TDC,0.00033973
20170530,INTU,0.00017979
20170530,EIX,0.00015098
20170530,KMI,0.00049885
20170530,LVLT,0.00017860
20170530,VREX,0.00065307
20170530,CB,0.00012062
20170530,A,0.00018422
20170530,SO,0.00020025
20170530,IP,0.00020228
20170530,CHTR,0.00020767
20170530,JKHY,0.00021385
20170530,UPS,0.00011345
20170530,ADS,0.00020539
20170530,XEL,0.00021994
20170530,ARE,0.00018505
20170530,WFC,0.00018657
20170530,ACN,0.00011870
20170530,CNC,0.00014770
20170530,FOSL,0.00068454
20170530,ED,0.00013792
20170530,VZ,0.00021629
20170530,COG,0.00042054
20170530,CNX,0.00063400
20170530,UHS,0.00019426
20170530,MAA,0.00014659
20170530,OI,0.00045971
20170530,HLT,0.00018496
20170530,NGVT,0.00031491
20170530,QCP,0.00056577
20170530,TXN,0.00014543
20170530,SVU,0.00250770
20170530,BGG,0.00043022
20170530,AMT,0.00011516
20170530,GPN,0.00014787
20170530,LNT,0.00025027
20170530,GPC,0.00015199
20170530,AEE,0.00019349
20170530,ADBE,0.00014478
20170530,MSCI,0.00025595
20170530,STX,0.00022811
20170530,M,0.00038008
20170530,WYNN,0.00021150
20170530,RL,0.00014968
20170530,X,0.00045208
20170530,PEG,0.00022754
20170530,FLS,0.00020965
20170530,ODP,0.00198816
20170530,AMZN,0.00027041
20170530,MA,0.00016531
20170530,CNO,0.00047997
20170530,LMT,0.00015773
20170530,MSI,0.00013482
20170530,PRU,0.00017552
20170530,MUR,0.00039209
20170530,AMBC,0.00082746
20170530,VRSN,0.00017886
20170530,LW,0.00024869
20170530,MHK,0.00014792
20170530,MRK,0.00015768
20170530,JNS,
20170530,ZION,0.00029613
20170530,MKC,0.00013553
20170530,CI,0.00017871
20170530,ADI,0.00017866
20170530,CTSH,0.00018673
20170530,FISV,0.00015247
20170530,WCG,0.00025294
20170530,CLF,0.00153521
20170530,DPS,0.00012536
20170530,EXC,0.00028705
20170530,NLSN,0.00024910
20170530,ALL,0.00013600
20170530,FDC,0.00062125
20170530,SCG,0.00015640
20170530,MCK,0.00014517
20170530,SNV,0.00026206
20170530,BCR,0.00022345
20170530,CXO,0.00015386
20170530,PM,0.00011205
20170530,TWX,0.00010786
20170530,QCOM,0.00018780
20170530,FBHS,0.00016854
20170530,RLGY,0.00034026
20170530,HRS,0.00010644
20170530,AVY,0.00014040
20170530,ITI,0.00370639
20170530,DFS,0.00018854
20170530,DG,0.00015731
20170530,OXY,0.00017498
20170530,CZR,0.00463964
20170530,MU,0.00036790
20170530,EA,0.00017244
20170530,HP,0.00017836
20170530,SIVB,0.00028911
20170530,DISH,0.00023088
