date,ticker,avgSpread30Days
20120625,SRCL,0.00031810
20120625,KMI,0.00040901
20120625,BGG,0.00066715
20120625,CBOE,0.00064061
20120625,MON,0.00013609
20120625,STX,0.00035076
20120625,NAV,0.00046957
20120625,MRO,0.00040769
20120625,HOLX,0.00064441
20120625,ES,0.00417805
20120625,CMG,0.00032248
20120625,CAT,0.00012902
20120625,GT,0.00095150
20120625,XEC,0.00029652
20120625,VTSS,0.00865699
20120625,PFE,0.00044897
20120625,HSIC,0.00040871
20120625,KO,0.00013333
20120625,COG,0.00034335
20120625,WM,0.00030749
20120625,SJM,0.00016572
20120625,HST,0.00065941
20120625,IR,0.00027003
20120625,FII,0.00057152
20120625,UNP,0.00012520
20120625,GR,0.00018798
20120625,INCY,0.00054986
20120625,MET,0.00033263
20120625,MDT,0.00025934
20120625,VAR,0.00021455
20120625,NYT,0.00152746
20120625,VC,0.00028175
20120625,JDSU,0.00098566
20120625,NCR,0.00047251
20120625,IMS,0.00429274
20120625,ROST,0.00028557
20120625,ITT,0.00056855
20120625,HBAN,0.00160017
20120625,TSCO,0.00036876
20120625,AXP,0.00019677
20120625,HAR,0.00028342
20120625,ORCL,0.00033468
20120625,CHTR,0.00046668
20120625,AYI,0.00031393
20120625,KLAC,0.00030446
20120625,CBS,0.00031711
20120625,FTR,0.00281270
20120625,UIS,0.00066614
20120625,CSX,0.00046792
20120625,O,0.00037447
20120625,WLP,0.00017651
20120625,PAR,0.01458111
20120625,FRC,0.00045638
20120625,OXY,0.00015594
20120625,TUP,0.00027241
20120625,SRE,0.00017258
20120625,QCOM,0.00017423
20120625,ARG,0.00020240
20120625,CTB,0.00072863
20120625,FOSL,0.00036248
20120625,CIK,0.00453474
20120625,EL,0.00020010
20120625,CTXS,0.00024199
20120625,AZO,0.00030318
20120625,NOV,0.00015664
20120625,AKS,0.00172042
20120625,GS,0.00013953
20120625,PCP,0.00013213
20120625,AMGN,0.00017161
20120625,MOS,0.00022177
20120625,URI,0.00036693
20120625,CHRW,0.00026636
20120625,ESS,0.00045717
20120625,DHI,0.00061889
20120625,JCP,0.00040853
20120625,FRT,0.00023884
20120625,GILD,0.00017934
20120625,APOL,0.00041526
20120625,HON,0.00018504
20120625,REG,0.00040665
20120625,DVA,0.00018783
20120625,DLPH,0.00035469
20120625,TDG,0.00020254
20120625,ICE,0.00018283
20120625,CDNS,0.00096101
20120625,WOR,0.00059997
20120625,WLBC,0.02833352
20120625,MLM,0.00029358
20120625,AET,0.00025109
20120625,EA,0.00074917
20120625,ROK,0.00021899
20120625,CIEN,0.00074185
20120625,WPX,0.00066462
20120625,HPQ,0.00046237
20120625,UPS,0.00014103
