date,ticker,avgSpread30Days
20030924,JNY,0.00116970
20030924,BGG,0.00062466
20030924,STZ,0.00128955
20030924,UDR,0.00115793
20030924,CHRW,
20030924,CVH,0.00050354
20030924,MCK,0.00090757
20030924,LIZ,0.00065445
20030924,BLI,0.00164575
20030924,CLX,
20030924,LPX,0.00136952
20030924,MTON,
20030924,ANF,0.00076046
20030924,COO,0.00094290
20030924,ARG,0.00116499
20030924,HON,
20030924,VTR,0.00166833
20030924,TMK,0.00071857
20030924,WAT,0.00114526
20030924,SZ,0.01496084
20030924,TIF,0.00085797
20030924,HIG,0.00056889
20030924,BA,0.00074621
20030924,TXN,0.00054670
20030924,FTI,0.00163814
20030924,WAG,0.00071058
20030924,MO,0.00048840
20030924,MMC,0.00041421
20030924,CHTR,
20030924,HAL,0.00073672
20030924,LVLT,
20030924,CMS,0.00301803
20030924,CPN,0.00200446
20030924,CHD,0.00096619
20030924,STI,0.00037112
20030924,CNO,0.13100055
20030924,SYY,0.00070847
20030924,FD,0.00055444
20030924,HUM,0.00157312
20030924,SNDK,
20030924,CTL,0.00083508
20030924,SPC,0.00075689
20030924,V,
20030924,ESRX,
20030924,WXH,0.00586608
20030924,FAST,
20030924,PCAR,
20030924,XEC,0.00264524
20030924,UNM,0.00109240
20030924,GWW,0.00048414
20030924,RF,0.00056714
20030924,S,0.00058926
20030924,MSI,
20030924,SBAC,
20030924,X,0.00113929
20030924,LEG,0.00134571
20030924,ROL,0.00181342
20030924,DDR,0.00179096
20030924,ORCL,
20030924,ACS,0.00093682
20030924,SVU,0.00063218
20030924,EXPD,
20030924,CPRT,
20030924,AYE,0.00133353
20030924,GDT,0.00051326
20030924,CHK,0.00129812
20030924,XRAY,0.00104352
20030924,BLL,0.00049052
20030924,DRE,0.00150522
20030924,ADS,0.00160672
20030924,NXL,0.00141725
20030924,ANDW,
20030924,SNA,0.00071816
20030924,BVSN,
20030924,ROP,0.00044404
20030924,SCG,0.00094989
20030924,RDC,0.00073885
20030924,TIN,0.00050857
20030924,OXY,0.00068409
20030924,AVZ,0.00414665
20030924,FON,
20030924,PALM,
20030924,CAP,
20030924,PPL,0.00070369
20030924,MAY,0.00085155
20030924,NKTR,
20030924,CINF,
20030924,KRI,0.00039773
20030924,GCI,0.00032076
20030924,PETM,
20030924,HMT,0.00371113
20030924,DHI,0.00064241
20030924,JDSU,0.00175585
20030924,PG,0.00038454
20030924,MOT,0.00121920
20030924,AZO,0.00047940
20030924,KSS,0.00058158
20030924,ADSK,
20030924,PLL,0.00106456
20030924,ROK,0.00091198
20030924,PH,0.00060499
20030924,MERQ,
20030924,FCX,0.00064615
20030924,ACF,0.00171533
20030924,PXD,0.00067611
20030924,CUM,0.00071573
20030924,BWA,0.00066122
20030924,KLAC,
20030924,SLE,0.00071830
20030924,COG,0.00162539
20030924,SHW,0.00110873
20030924,ENDP,
20030924,EP,
20030924,GENZ,
20030924,ALB,0.00086479
20030924,DLX,0.00046991
20030924,UTX,0.00028996
20030924,DNR,0.00223780
20030924,UPS,
20030924,PRU,0.00073933
20030924,ED,0.00067862
20030924,NE,0.00129035
20030924,MNST,
20030924,CIEN,
20030924,AKAM,
20030924,JCI,0.00041815
20030924,GILD,
20030924,AVP,0.00045622
20030924,IKN,0.00237662
20030924,ASH,0.00134838
20030924,HDI,0.00057795
20030924,SSP,0.00066767
20030924,TMO,0.00103780
20030924,C,
20030924,WYE,0.00064365
20030924,BSX,0.00030419
20030924,SIGY,0.02103845
20030924,PEP,0.00045345
20030924,HOC,
20030924,SPLS,
20030924,MTB,0.00050920
20030924,JNS,0.00113696
20030924,ISRG,0.00390427
20030924,IR,0.00071016
20030924,MAR,0.00058852
20030924,AOL,0.00080860
20030924,SANM,
20030924,KSU,0.00203304
20030924,NOI,0.00122816
20030924,DFS,0.00489548
20030924,CCL,0.00061173
20030924,BUTL,0.03733855
20030924,NWL,0.00062286
20030924,LM,0.00044258
20030924,DIS,
20030924,SRCL,
20030924,PTV,0.00148828
20030924,JNPR,
20030924,CVX,
20030924,GTW,0.00263977
20030924,NSC,0.00090299
20030924,HP,0.00112878
20030924,HSIC,
20030924,PMCS,
20030924,TIE,0.00845127
20030924,BEN,0.00051477
20030924,WHR,0.00043840
20030924,KSE,0.00094899
20030924,DTE,
20030924,LTR,0.00065529
20030924,KMI,0.00073594
20030924,BCC,0.00067149
20030924,WDC,0.00141260
20030924,AXP,
20030924,PNW,0.00064783
20030924,TER,0.00084225
20030924,CNTE,
20030924,ALGN,
20030924,PWR,0.00220608
20030924,MU,0.00124485
20030924,HAS,0.00121049
20030924,DF,0.00120673
20030924,BHI,0.00069595
20030924,ITW,0.00072477
20030924,PCL,0.00085138
20030924,CPB,0.00083113
20030924,SWK,0.00101634
20030924,MGG,0.00095374
20030924,MHP,0.00049172
20030924,ACE,0.00057999
20030924,VTSS,
20030924,NTAP,
20030924,LOW,0.00040209
20030924,CDN,0.00129013
20030924,NBR,0.00141432
20030924,ROST,
20030924,SYMC,
20030924,BMS,0.00070193
20030924,PD,0.00072918
20030924,AIH,
20030924,SWN,0.00245783
20030924,WFC,0.00027066
20030924,UHS,0.00051203
20030924,DHR,0.00029792
20030924,VIA,0.00047271
20030924,SLG,0.00171843
20030924,RCL,0.00101695
20030924,RKY,0.00047192
20030924,EBAY,
20030924,CI,0.00051227
20030924,WFT,0.00049127
20030924,COF,0.00051922
20030924,BBT,
20030924,MWP,
20030924,TFX,0.00072271
20030924,FMC,
20030924,CTAS,
20030924,AMB,0.00123082
20030924,MEDI,
20030924,AAP,0.00067996
20030924,MS,
20030924,BCR,0.00031722
20030924,ZMH,0.00054238
20030924,TLAB,
20030924,CSX,0.00103141
20030924,MAC,0.00143227
20030924,DJ,0.00036172
20030924,LXK,
20030924,HMA,0.00116167
20030924,HCBK,0.00095968
20030924,RSG,0.00083016
20030924,RJF,0.00083768
20030924,GIS,0.00063337
20030924,PPE,0.00211436
20030924,ACN,0.00177814
20030924,FOSL,
20030924,PKG,0.00155695
20030924,AN,0.00132738
20030924,ARE,0.00098330
20030924,PCLN,
20030924,MLM,0.00108718
20030924,RBK,
20030924,OMX,0.00189661
20030924,WPI,
20030924,LIN,0.00088441
20030924,NFB,0.00079549
20030924,HCR,0.00088767
20030924,MCO,
20030924,PPG,0.00054673
20030924,NU,0.00217225
20030924,XEL,0.00098774
20030924,TXT,0.00093506
20030924,MMM,0.00030602
20030924,COL,0.00139576
20030924,HAR,0.00088580
20030924,RJR,0.00060950
20030924,LNC,0.00058431
20030924,EXC,0.00047922
20030924,COH,0.00053805
20030924,AVY,0.00065694
20030924,SO,0.00064034
20030924,XOM,
20030924,D,0.00055836
20030924,COST,
20030924,LDG,0.00161819
20030924,DELL,
20030924,QLGC,
20030924,MAS,
20030924,PLMD,
20030924,MWD,
20030924,TPR,0.01555692
20030924,UNP,0.00038581
20030924,CLF,
20030924,USB,
20030924,ATI,
20030924,SIVB,
20030924,WOR,0.00166902
20030924,TGT,0.00053652
20030924,DNB,0.00084732
20030924,INTC,
20030924,DV,0.00115183
20030924,MNS,0.00424819
20030924,CA,
20030924,WSH,0.00124508
20030924,APA,0.00036673
20030924,SEBL,
20030924,VAR,0.00067943
20030924,APD,0.00058386
20030924,KMX,0.00102764
20030924,JKHY,
20030924,ECL,0.00087949
20030924,KEYS,0.00485558
20030924,NAV,0.00050325
20030924,LTD,0.00091678
20030924,AMGN,
20030924,MEE,0.00375102
20030924,ITT,
20030924,SLR,0.00207987
20030924,PCP,0.00076074
20030924,FE,0.00093129
20030924,JCP,0.00079068
20030924,PHM,0.00037308
20030924,IRM,0.00120332
20030924,AGN,0.00044522
20030924,MSFT,
20030924,ALL,0.00066772
20030924,EMN,0.00097746
20030924,KFT,0.00075642
20030924,BMC,0.00089979
20030924,DG,
20030924,R,0.00073226
20030924,CAG,0.00078476
20030924,MDR,0.00526573
20030924,RIG,0.00111969
20030924,JWN,0.00091821
20030924,FTN,0.00079216
20030924,NET,0.00213274
20030924,CEG,0.00123729
20030924,IPG,0.00089220
20030924,DRI,0.00118193
20030924,SOTR,
20030924,AA,
20030924,CFS,
20030924,JOYG,
20030924,PLD,0.00073769
20030924,PFE,0.00057889
20030924,ADM,0.00156268
20030924,CB,0.00054159
20030924,SNSTA,0.04711204
20030924,IFF,0.00071238
20030924,PVN,0.00129975
20030924,TROW,
20030924,FLS,0.00146322
20030924,FRC,0.00244060
20030924,NAVI,0.04145322
20030924,CERN,
20030924,AET,0.00062419
20030924,PNR,0.00096196
20030924,HPC,
20030924,HD,
20030924,HOT,0.00067751
20030924,FISV,
20030924,PRSP,
20030924,MRO,0.00071879
20030924,CARS,
20030924,RHAT,
20030924,ALLE,
20030924,AMT,0.00214240
20030924,ASN,0.00108204
20030924,DGX,0.00067709
20030924,FDC,0.00055096
20030924,QCOM,
20030924,AW,0.00142565
20030924,AHC,0.00058074
20030924,PTC,0.01525033
20030924,GFR,0.00724998
20030924,BTU,0.00113872
20030924,AVB,0.00056878
20030924,HOLX,0.00433499
20030924,LB,
20030924,O,0.00145648
20030924,MRK,
20030924,CZN,0.00125315
20030924,APOL,
20030924,AME,0.00098224
