date,ticker,avgSpread30Days
20121204,COG,0.00021848
20121204,CMG,0.00036821
20121204,KMX,0.00030178
20121204,MCHP,0.00040185
20121204,CINF,0.00035317
20121204,DNB,0.00033129
20121204,HCBK,0.00121483
20121204,SNI,0.00021479
20121204,FDX,0.00014118
20121204,UPS,0.00015183
20121204,TGT,0.00015937
20121204,CIEN,0.00072650
20121204,QCOM,0.00017493
20121204,DLTR,0.00030125
20121204,EA,0.00074587
20121204,BWA,0.00020607
20121204,,
20121204,WYN,0.00022374
20121204,RDC,0.00036350
20121204,TJX,0.00024369
20121204,HII,0.00041976
20121204,HIG,0.00047161
20121204,HRB,0.00055919
20121204,DELL,0.00105954
20121204,PIR,0.00050240
20121204,MET,0.00031804
20121204,ACE,0.00015224
20121204,INTC,0.00046937
20121204,SWK,0.00016704
20121204,HRL,0.00037735
20121204,JEC,0.00029415
20121204,INCY,0.00077565
20121204,GPN,0.00027345
20121204,DF,0.00058619
20121204,AAP,0.00022990
20121204,DDS,0.00024569
20121204,CE,0.00031634
20121204,PGR,0.00045351
20121204,SLG,0.00037377
20121204,CMVT,0.00263415
20121204,CIK,0.00440400
20121204,KIM,0.00051968
20121204,WOR,0.00048096
20121204,AVP,0.00068367
20121204,CPRT,0.00048051
20121204,GIS,0.00024974
20121204,AMD,0.00492545
20121204,CHTR,0.00055518
20121204,AMZN,0.00042764
20121204,PRU,0.00021141
20121204,OI,0.00058381
20121204,SIG,0.00029258
20121204,WHR,0.00018105
20121204,SPG,0.00027688
20121204,AMGN,0.00018133
20121204,CTSH,0.00027551
20121204,DLX,0.00046874
20121204,HSP,0.00037697
20121204,PLL,0.00020792
20121204,AMP,0.00020849
20121204,CELG,0.00021666
20121204,XRAY,0.00038318
20121204,MXIM,0.00036889
20121204,XRX,0.00152643
20121204,FLT,0.00036578
20121204,UN,0.00027297
20121204,CMI,0.00015050
20121204,PVH,0.00015053
20121204,WY,0.00038467
20121204,ZMH,0.00018994
20121204,BLL,0.00025177
20121204,IDXX,0.00060937
20121204,CTXS,0.00034095
20121204,BGG,0.00061570
20121204,ISRG,0.00064054
20121204,MAT,0.00030198
20121204,BTU,0.00035426
20121204,TIE,0.00071251
20121204,POM,0.00051448
20121204,HAR,0.00029990
20121204,HCP,0.00024656
20121204,MTD,0.00056485
20121204,GT,0.00084852
20121204,JNJ,0.00014271
20121204,BMY,0.00030609
20121204,MAC,0.00026510
20121204,HFC,0.00025053
20121204,LLY,0.00021304
20121204,LKQ,0.00055336
20121204,PM,0.00013314
20121204,PH,0.00016768
20121204,DIS,0.00020301
20121204,HLS,0.00052119
20121204,PCG,0.00027575
20121204,APA,0.00019656
20121204,ASH,0.00021251
20121204,AVB,0.00030633
20121204,UDR,0.00042450
20121204,NAV,0.00055282
20121204,PB,0.00027706
20121204,LM,0.00040895
20121204,CHRW,0.00025202
20121204,NVDA,0.00082765
20121204,XYL,0.00041387
20121204,D,0.00024260
20121204,A,0.00030747
20121204,TXN,0.00036717
20121204,EXPD,0.00033616
20121204,ADS,0.00028254
20121204,RHI,0.00036637
20121204,HSIC,0.00043678
20121204,GOLD,0.00069737
20121204,COO,0.00038587
20121204,BAC,0.00104967
20121204,PCP,0.00016899
20121204,PBCT,0.00083725
20121204,AES,0.00097257
20121204,GGP,0.00054298
20121204,TE,0.00060627
20121204,CME,0.00025926
20121204,ETFC,0.00120846
20121204,BDX,0.00017057
20121204,S,0.00178087
20121204,AJG,0.00030619
20121204,EQT,0.00021487
20121204,DNR,0.00065642
20121204,SBUX,0.00021668
20121204,EBIX,0.00121918
20121204,SBAC,0.00032851
20121204,PKG,0.00029862
20121204,CLF,0.00029644
20121204,ORCL,0.00033431
20121204,BCR,0.00020588
20121204,CLX,0.00016245
20121204,BEAM,0.00023467
20121204,PEG,0.00035064
20121204,QEP,0.00035880
20121204,WFT,0.00092378
20121204,CAG,0.00035293
20121204,HSH,0.00039776
20121204,ROK,0.00017485
20121204,NTRS,0.00035021
20121204,MS,0.00059326
20121204,LLL,0.00022227
20121204,MMC,0.00028957
20121204,WM,0.00032168
20121204,PCH,0.00048518
20121204,RIG,0.00024475
20121204,WU,0.00074903
20121204,TSCO,0.00036932
20121204,MON,0.00017537
20121204,UHS,0.00026123
20121204,KLAC,0.00027533
20121204,WPO,0.00260831
20121204,GPC,0.00019838
20121204,PXD,0.00016189
20121204,TCX,0.01238890
20121204,AMT,0.00016178
20121204,XEL,0.00040846
20121204,MKC,0.00023310
20121204,REG,0.00040887
20121204,IFF,0.00031040
20121204,UA,0.00029696
20121204,TXT,0.00042754
20121204,CPB,0.00027916
20121204,BIIB,0.00024503
20121204,FII,0.00052789
20121204,DE,0.00014515
20121204,KEY,0.00120489
20121204,GNW,0.00176242
20121204,NWSA,0.00042812
20121204,CNC,0.00029136
20121204,FFIV,0.00041096
20121204,L,0.00025796
20121204,DV,0.00040234
20121204,JDSU,0.00091279
20121204,XL,0.00043898
20121204,AXP,0.00018002
20121204,AGN,0.00014658
20121204,CMS,0.00043610
20121204,KSS,0.00021468
20121204,MAA,0.00059397
20121204,RCL,0.00030414
20121204,ENDP,0.00041769
20121204,BXP,0.00026242
20121204,MA,0.00014826
20121204,CAT,0.00013450
20121204,DHI,0.00048173
20121204,STZ,0.00033164
20121204,FB,0.00041400
20121204,FIS,0.00031898
20121204,O,0.00029631
20121204,MCD,0.00013117
20121204,EBAY,0.00023105
20121204,CSC,0.00032730
20121204,DGX,0.00020729
20121204,EQR,0.00024950
20121204,ARE,0.00035479
20121204,SYK,0.00020703
20121204,FSLR,0.00048463
20121204,TAP,0.00024027
20121204,MSI,0.00020113
20121204,WAT,0.00020199
20121204,RSG,0.00037449
20121204,VTSS,0.01043127
20121204,NKTR,0.00135656
20121204,VLO,0.00033402
