date,ticker,dailySpread
20050804,A,0.00114569
20050804,AA,0.00071200
20050804,AAP,0.00014387
20050804,AAPL,0.00023416
20050804,ABC,0.00027805
20050804,ABMD,0.00387973
20050804,ABT,0.00021274
20050804,ACAS,0.00076834
20050804,ACE,0.00086207
20050804,ACF,0.00114220
20050804,ACN,0.00039534
20050804,ACS,0.00019765
20050804,ADBE,0.00037003
20050804,ADCT,0.00039116
20050804,ADI,0.00026571
20050804,ADM,0.00140944
20050804,ADP,0.00068205
20050804,ADPT,0.00291121
20050804,ADS,0.00094607
20050804,ADSK,0.00000000
20050804,AEE,0.00017894
20050804,AEP,0.00051653
20050804,AES,0.00124146
20050804,AET,0.00065159
20050804,AFL,0.00022571
20050804,AGN,0.00078121
20050804,AHC,0.00016746
20050804,AIG,0.00032755
20050804,AIH,0.00359389
20050804,AIV,0.00023638
20050804,AIZ,0.00053419
20050804,AJG,0.00036921
20050804,AKAM,0.00000000
20050804,AKS,0.00109830
20050804,ALB,0.00079904
20050804,ALGN,0.00159872
20050804,ALK,0.00057854
20050804,ALL,0.00082967
20050804,ALXN,0.00037085
20050804,AMAT,0.00000000
20050804,AMB,0.00022314
20050804,AMCC,0.00000000
20050804,AMD,0.00049591
20050804,AME,0.00050138
20050804,AMG,0.00055726
20050804,AMGN,0.00000000
20050804,AMR,0.00071865
20050804,AMSG,0.00287047
20050804,AMT,0.00174672
20050804,AMZN,0.00021995
20050804,AN,0.00046631
20050804,ANDW,
20050804,ANF,0.00366524
20050804,ANSS,0.00414615
20050804,AOC,0.00033664
20050804,AOS,0.00072411
20050804,APA,0.00057996
20050804,APC,0.00011461
20050804,APD,0.00066094
20050804,APH,0.00182732
20050804,APOL,0.00000000
20050804,ARE,
20050804,ARG,0.00034536
20050804,ASH,0.00016091
20050804,ASN,0.00023824
20050804,ATI,0.00170097
20050804,ATVI,
20050804,AVB,0.00349610
20050804,AVP,0.00030243
20050804,AVY,0.00071378
20050804,AVZ,0.00074599
20050804,AW,0.00118694
20050804,AXP,0.00035804
20050804,AYE,0.00105578
20050804,AYI,0.00135870
20050804,AZO,0.00009807
20050804,BA,0.00045252
20050804,BAC,0.00045777
20050804,BAX,0.00050340
20050804,BBBY,0.00000000
20050804,BBT,0.00168654
20050804,BBY,0.00039055
20050804,BC,0.00043393
20050804,BCR,0.00047181
20050804,BDK,0.00044748
20050804,BDX,0.00036921
20050804,BEN,0.00085611
20050804,BGG,0.00027813
20050804,BHI,0.00086214
20050804,BIIB,
20050804,BK,0.00065574
20050804,BLI,0.00079840
20050804,BLK,0.00250971
20050804,BLL,0.00052590
20050804,BLS,0.00036556
20050804,BMC,0.00497018
20050804,BMS,0.00074991
20050804,BMY,0.00039976
20050804,BR,0.00030030
20050804,BRCM,
20050804,BRL,0.00063284
20050804,BSX,0.00071531
20050804,BTU,0.00104361
20050804,BUTL,0.02439024
20050804,BVSN,0.01183432
20050804,BWA,0.00087390
20050804,BXP,0.00373832
20050804,C,0.00022792
20050804,CA,0.00036623
20050804,CAG,0.00044613
20050804,CAH,0.00016953
20050804,CAM,0.00027632
20050804,CAP,0.01709402
20050804,CARS,0.00025442
20050804,CAT,0.00037051
20050804,CB,0.00034062
20050804,CBE,0.00000000
20050804,CBG,0.00041675
20050804,CCI,0.00046072
20050804,CCL,0.00019401
20050804,CD,0.00094251
20050804,CDN,0.00129870
20050804,CE,0.00108519
20050804,CEG,0.00033058
20050804,CELG,0.00020870
20050804,CEPH,0.00023886
20050804,CERN,0.00012849
20050804,CEY,0.00088483
20050804,CFS,0.05555556
20050804,CHD,0.00027341
20050804,CHK,0.00177148
20050804,CHP,0.00202224
20050804,CHRW,
20050804,CHTR,0.00865801
20050804,CI,0.00211528
20050804,CIEN,0.00475059
20050804,CIK,0.00225989
20050804,CINF,0.00047562
20050804,CIT,0.00044444
20050804,CL,0.00019093
20050804,CLF,0.00013293
20050804,CLX,0.00017623
20050804,CMA,0.00016555
20050804,CMCSA,0.00031934
20050804,CME,0.00019882
20050804,CMI,0.00035098
20050804,CMS,0.00062054
20050804,CMT,0.00129955
20050804,CMVT,0.00113744
20050804,CNC,0.00033206
20050804,CNO,0.00237248
20050804,CNP,0.00071505
20050804,CNX,0.00014532
20050804,COF,0.00011918
20050804,COG,0.00023477
20050804,COH,0.00057208
20050804,COL,0.00042132
20050804,COO,0.00115490
20050804,COP,0.00046762
20050804,COST,
20050804,CPB,0.00065531
20050804,CPN,0.00293686
20050804,CPRT,0.00040266
20050804,CR,0.00000000
20050804,CRM,0.00042346
20050804,CSC,0.00021352
20050804,CSCO,0.00000000
20050804,CSX,0.00022107
20050804,CTAS,0.00045579
20050804,CTB,0.00055448
20050804,CTL,0.00110988
20050804,CTSH,0.00000000
20050804,CTXS,0.00128123
20050804,CVG,0.00278940
20050804,CVH,0.00039944
