date,ticker,dailySpread
20100204,A,0.00034429
20100204,AA,0.00077489
20100204,AAP,0.00024429
20100204,AAPL,0.00010417
20100204,ABC,0.00036463
20100204,ABMD,0.00362100
20100204,ABT,0.00018589
20100204,ACAS,0.00299850
20100204,ACE,0.00020766
20100204,ACF,0.00094652
20100204,ACN,0.00024628
20100204,ACS,0.00065499
20100204,ADBE,0.00062093
20100204,ADCT,0.00186393
20100204,ADI,0.00037715
20100204,ADM,0.00033283
20100204,ADP,0.00024762
20100204,ADPT,0.00324149
20100204,ADS,0.00018848
20100204,ADSK,0.00043563
20100204,AEE,0.00039992
20100204,AEP,0.00029652
20100204,AES,0.00084424
20100204,AET,0.00034264
20100204,AFL,0.00041459
20100204,AGN,0.00034843
20100204,AIG,0.00044238
20100204,AIV,0.00065509
20100204,AIZ,0.00063151
20100204,AJG,0.00042418
20100204,AKAM,0.00117670
20100204,AKS,0.00051138
20100204,ALB,0.00028229
20100204,ALGN,0.00057127
20100204,ALK,0.00156421
20100204,ALL,0.00034837
20100204,ALXN,0.00125026
20100204,AMAT,0.00169779
20100204,AMB,0.00087681
20100204,AMCC,0.00126823
20100204,AMD,0.00138793
20100204,AME,0.00027636
20100204,AMG,0.00078895
20100204,AMGN,0.00034758
20100204,AMP,0.00026578
20100204,AMR,0.00144196
20100204,AMSG,0.00193798
20100204,AMT,0.00024364
20100204,AMZN,0.00025865
20100204,AN,0.00056834
20100204,ANF,0.00030098
20100204,ANSS,0.00122026
20100204,AON,0.00025810
20100204,AOS,0.00192725
20100204,APA,0.00050625
20100204,APC,0.00047767
20100204,APD,0.00040703
20100204,APH,0.00025950
20100204,APOL,0.00082734
20100204,ARE,0.00102215
20100204,ARG,0.00022959
20100204,ASH,0.00047676
20100204,ATI,0.00025167
20100204,ATVI,0.00098474
20100204,AVB,0.00000000
20100204,AVGO,0.00058123
20100204,AVP,0.00033009
20100204,AVY,0.00061125
20100204,AWK,0.00000000
20100204,AXP,0.00026649
20100204,AYE,0.00048792
20100204,AYI,0.00056465
20100204,AZO,0.00071209
20100204,BA,0.00016862
20100204,BAC,0.00067774
20100204,BAX,0.00053215
20100204,BBBY,0.00103573
20100204,BBT,0.00037168
20100204,BBY,0.00028118
20100204,BC,0.00094742
20100204,BCR,0.00012345
20100204,BDK,0.00043463
20100204,BDX,0.00026763
20100204,BEN,0.00010182
20100204,BGG,0.00060809
20100204,BHI,0.00022136
20100204,BIG,0.00033710
20100204,BIIB,0.00018834
20100204,BK,0.00036691
20100204,BLK,0.00004734
20100204,BLL,0.00019998
20100204,BMC,0.00027659
20100204,BMS,0.00036278
20100204,BMY,0.00041728
20100204,BR,0.00090827
20100204,BRCM,0.00108206
20100204,BSX,0.00122474
20100204,BTU,0.00048638
20100204,BVSN,0.03196881
20100204,BWA,0.00028309
20100204,BXP,0.00094488
20100204,C,0.00312989
20100204,CA,0.00046328
20100204,CAG,0.00089686
20100204,CAH,0.00030689
20100204,CAM,0.00105736
20100204,CAR,0.00095283
20100204,CAT,0.00019450
20100204,CB,0.00020740
20100204,CBE,0.00023119
20100204,CBG,0.00078958
20100204,CBS,0.00076599
20100204,CCI,0.00028110
20100204,CCL,0.00030418
20100204,CDNS,0.00173160
20100204,CE,0.00067092
20100204,CEG,0.00061143
20100204,CELG,0.00107527
20100204,CEPH,0.00046157
20100204,CERN,0.00132223
20100204,CF,0.00042740
20100204,CFN,0.00077280
20100204,CFS,0.03418803
20100204,CHD,0.00032857
20100204,CHK,0.00041365
20100204,CHP,0.00593472
20100204,CHRW,0.00093853
20100204,CI,0.00029855
20100204,CIEN,0.00155280
20100204,CIK,0.00303490
20100204,CINF,0.00038073
20100204,CIT,0.00098409
20100204,CL,0.00025100
20100204,CLF,0.00099354
20100204,CLX,0.00016566
20100204,CMA,0.00029990
20100204,CMCSA,0.00064412
20100204,CME,0.00074291
20100204,CMG,0.00071106
20100204,CMI,0.00059922
20100204,CMS,0.00067137
20100204,CMT,0.03344482
20100204,CNC,0.00053923
20100204,CNO,0.00225479
20100204,CNP,0.00071917
20100204,CNX,0.00022087
20100204,COF,0.00028616
20100204,COG,0.00078034
20100204,COH,0.00058055
20100204,COL,0.00037636
20100204,COO,0.00082361
20100204,COP,0.00041571
20100204,COST,0.00034165
20100204,COV,0.00019788
20100204,CPB,0.00030812
20100204,CPN,0.00091785
20100204,CPRT,0.00120700
20100204,CR,0.00032149
20100204,CRM,0.00080122
20100204,CSC,0.00019495
20100204,CSCO,0.00043243
20100204,CSX,0.00023616
20100204,CTAS,0.00040298
20100204,CTB,0.00057061
20100204,CTL,0.00029722
20100204,CTSH,0.00092678
20100204,CTXS,0.00144893
20100204,CVG,0.00092721
20100204,CVH,0.00044454
20100204,CVS,0.00032118
20100204,CVX,0.00028090
20100204,CXO,0.00022259
20100204,D,0.00054289
20100204,DAL,0.00087298
20100204,DAN,0.00099256
