date,ticker,dailySpread
20020211,A,0.02058768
20020211,AA,0.02385295
20020211,AAP,0.00440529
20020211,AAPL,0.00040024
20020211,ABC,0.00015752
20020211,ABMD,0.00974878
20020211,ABT,0.01947701
20020211,ACAS,0.00037672
20020211,ACE,0.01417004
20020211,ACF,0.01136105
20020211,ACN,0.02306548
20020211,ACS,0.00919665
20020211,ADBE,0.00054810
20020211,ADCT,0.00921659
20020211,ADI,0.01722017
20020211,ADM,0.03748622
20020211,ADP,0.00935008
20020211,ADPT,0.00060588
20020211,ADS,0.01681529
20020211,ADSK,0.00023449
20020211,AEE,0.01228733
20020211,AEP,0.01391432
20020211,AES,0.04985618
20020211,AET,0.00797283
20020211,AFL,0.02546523
20020211,AGN,0.00737261
20020211,AHAA,0.00048181
20020211,AHC,0.00934950
20020211,AHP,0.00813981
20020211,AIF,0.01980198
20020211,AIG,0.00350027
20020211,AIH,0.02222222
20020211,AIV,0.04528651
20020211,AIZ,0.01574803
20020211,AJG,0.00456751
20020211,AKAM,0.00256739
20020211,AKS,0.03945372
20020211,ALB,0.00042043
20020211,ALGN,0.02804746
20020211,ALK,0.00654383
20020211,ALL,0.00058997
20020211,ALLE,0.00209424
20020211,ALXN,0.00361011
20020211,AMAT,0.00021889
20020211,AMB,0.00038469
20020211,AMBC,0.01292047
20020211,AMCC,0.00098087
20020211,AMD,0.00938338
20020211,AME,0.00285307
20020211,AMG,0.00757305
20020211,AMGN,0.00034692
20020211,AMR,0.02100062
20020211,AMSG,0.01193898
20020211,AMT,0.03524229
20020211,AMZN,0.00300300
20020211,AN,0.04539386
20020211,ANDW,0.00057225
20020211,ANF,0.02145215
20020211,ANSS,0.00081599
20020211,AOC,0.01784904
20020211,AOL,0.01145311
20020211,AOS,0.00043488
20020211,APA,0.00678778
20020211,APC,0.04140193
20020211,APD,0.02028228
20020211,APH,0.01145082
20020211,APOL,0.00042882
20020211,ARE,
20020211,ARG,0.02763479
20020211,ASH,0.01154273
20020211,ASN,0.00198847
20020211,ATH,0.01100148
20020211,ATI,
20020211,ATVI,0.00430444
20020211,AVB,0.00627230
20020211,AVGO,0.01459854
20020211,AVP,0.01578117
20020211,AVY,0.00635027
20020211,AVZ,0.00578592
20020211,AW,0.05128205
20020211,AWK,0.01605585
20020211,AXP,0.01609058
20020211,AYE,0.01559053
20020211,AYI,0.00455581
20020211,AZO,0.00662152
20020211,BA,0.01162791
20020211,BAC,0.00946321
20020211,BAX,0.01914048
20020211,BBBY,0.00145964
20020211,BBT,0.01455767
20020211,BBY,0.01175251
20020211,BC,0.01257862
20020211,BCC,0.00701951
20020211,BCR,0.00112909
20020211,BDK,0.02208163
20020211,BDX,0.02591734
20020211,BEN,0.01290976
20020211,BGEN,0.00071813
20020211,BGG,0.00576369
20020211,BHI,0.01596285
20020211,BK,0.00722581
20020211,BKNG,0.00042472
20020211,BLI,0.04755496
20020211,BLK,0.00231481
20020211,BLL,0.00073783
20020211,BLS,0.01431127
20020211,BMC,0.03606103
20020211,BMM,
20020211,BMS,0.00977444
20020211,BMY,0.01782928
20020211,BR,0.02008203
20020211,BRCM,0.00024966
20020211,BRL,0.01365239
20020211,BSX,0.02033037
20020211,BTU,0.02423496
20020211,BUTL,0.04255319
20020211,BVSN,0.00449438
20020211,BWA,0.02298851
20020211,BXP,0.02802198
20020211,C,0.01069752
20020211,CA,0.01938263
20020211,CAG,0.02218037
20020211,CAH,0.00257517
20020211,CAM,0.01271705
20020211,CAP,0.16560510
20020211,CARS,0.00236686
20020211,CAT,0.01125628
20020211,CB,0.01089081
20020211,CBE,0.01561391
20020211,CCI,0.04120879
20020211,CCL,0.00920952
20020211,CCOM,0.24561404
20020211,CD,0.01605709
20020211,CDN,0.01750267
20020211,CEFT,0.00301318
20020211,CEG,0.01093667
20020211,CELG,0.00422238
20020211,CEPH,0.00034928
20020211,CERN,0.00021279
20020211,CEY,0.00227855
20020211,CF,0.01790634
20020211,CFS,0.08612440
20020211,CHD,0.00100351
20020211,CHK,0.00359712
20020211,CHP,0.00194742
20020211,CHRW,0.00034147
20020211,CHTR,0.00088067
20020211,CI,0.01365747
20020211,CIEN,0.00191022
20020211,CIK,0.01976640
20020211,CINF,0.00025843
20020211,CL,0.01851852
20020211,CLF,0.00294551
20020211,CLX,0.01197043
20020211,CMA,0.01055362
20020211,CMCSA,0.00387308
20020211,CME,0.12598425
20020211,CMS,0.02359473
20020211,CMVT,0.00053981
20020211,CNC,0.06358382
20020211,CNO,0.02666667
20020211,CNTE,0.00778210
20020211,CNX,0.03730524
20020211,COF,0.01116585
20020211,COG,0.02729659
20020211,COH,0.01437576
20020211,COL,0.02714932
20020211,COO,0.01243953
20020211,COST,0.00022230
20020211,COV,
20020211,CPB,0.01900585
20020211,CPN,0.03393798
20020211,CPRT,0.00043773
20020211,CR,0.04004306
20020211,CRM,0.08219178
20020211,CSC,0.01593545
20020211,CSCO,0.00000000
20020211,CSX,0.01316979
20020211,CTAS,0.00020002
20020211,CTB,0.03055229
20020211,CTL,0.00346402
20020211,CTSH,0.00921933
20020211,CTXS,0.00060698
20020211,CUM,0.00435395
20020211,CVG,0.01672344
20020211,CVH,0.00042043
20020211,CVS,0.01967930
20020211,CVX,0.00229206
20020211,CZN,0.05664488
20020211,D,0.00878780
20020211,DAL,0.00340083
20020211,DD,0.01144653
20020211,DDR,0.00103359
20020211,DDS,0.05477785
20020211,DE,0.01146970
20020211,DELL,0.00037306
20020211,DF,0.00821769
20020211,DFS,0.00188501
20020211,DG,0.01712216
20020211,DGX,0.02618749
20020211,DHI,0.00027582
20020211,DHR,0.01202467
20020211,DIS,0.01841004
20020211,DISH,0.00038603
