date,ticker,avgSpread30Days
20121107,SPLS,0.00087060
20121107,SYK,0.00021203
20121107,RMD,0.00029547
20121107,PH,0.00015676
20121107,AVB,0.00026601
20121107,MA,0.00008485
20121107,AAP,
20121107,ANF,0.00031610
20121107,DLTR,0.00024980
20121107,BLK,0.00016043
20121107,DF,0.00061342
20121107,TIE,0.00078706
20121107,SNI,0.00022990
20121107,ESV,0.00023443
20121107,BC,0.00042862
20121107,PG,0.00014019
20121107,NWL,0.00049980
20121107,NEM,0.00024038
20121107,TEL,0.00031967
20121107,EXPE,0.00024989
20121107,MCK,0.00013691
20121107,UNH,0.00017720
20121107,IACI,0.00031567
20121107,PDCO,0.00038891
20121107,GPS,0.00027723
20121107,TSN,0.00060717
20121107,NI,0.00040687
20121107,RJF,0.00030153
20121107,RFMD,0.00253394
20121107,DG,0.00021616
20121107,ALGN,0.00039739
20121107,AET,0.00026594
20121107,UTX,0.00012844
20121107,CMA,0.00033893
20121107,BK,0.00039231
20121107,SNDK,0.00033813
20121107,EFX,0.00021052
20121107,SCG,0.00025431
20121107,ICE,0.00025174
20121107,X,0.00046434
20121107,RL,0.00016452
20121107,EMC,0.00038881
20121107,SYMC,0.00055513
20121107,AKAM,0.00030741
20121107,LUV,0.00112358
20121107,TUP,0.00039121
20121107,CPN,0.00052517
20121107,PSA,0.00020902
20121107,PGR,0.00045446
20121107,IPG,0.00091784
20121107,CBS,0.00028094
20121107,C,0.00028009
20121107,BMC,0.00029567
20121107,LYB,0.00021461
20121107,IBM,0.00010917
20121107,PHM,0.00058196
20121107,CMT,0.00628669
20121107,FHN,0.00104823
20121107,STT,0.00025503
20121107,AIZ,0.00026772
20121107,LXK,0.00054020
20121107,ABT,0.00015192
20121107,AYI,0.00029486
20121107,LUK,0.00045568
20121107,NUE,0.00025267
20121107,KO,0.00026519
20121107,WEC,0.00028078
20121107,MTW,0.00074250
20121107,SRCL,0.00038140
20121107,PAR,0.00748461
20121107,SVU,0.00416401
20121107,GME,0.00044076
20121107,PPL,0.00034160
20121107,INTU,0.00019999
20121107,DISCA,0.00020560
20121107,IP,0.00027392
20121107,RF,0.00141899
20121107,UIS,0.00053938
20121107,CB,0.00015424
20121107,STR,0.00049367
20121107,FOH,0.04009475
20121107,SCHW,0.00075540
20121107,DISH,0.00044312
20121107,VRTX,0.00034710
20121107,MHK,0.00027449
20121107,ALL,0.00024734
20121107,TLAB,0.00306454
20121107,NEE,0.00017086
20121107,SHW,0.00013047
20121107,ACN,0.00014615
20121107,RLH,0.00223292
20121107,AMSG,0.00062560
20121107,DFS,0.00026752
20121107,AOS,0.00025525
20121107,M,0.00025386
20121107,GNW,0.00180994
20121107,DGX,0.00019646
20121107,MJN,0.00017580
20121107,ESS,0.00039900
20121107,NE,0.00027197
20121107,ECL,0.00015860
20121107,EXC,0.00028245
20121107,IR,0.00022629
20121107,INTC,0.00042408
20121107,FNP,0.00093048
20121107,GRMN,0.00035930
20121107,FLR,0.00019546
20121107,BMS,0.00031933
20121107,CL,0.00010906
20121107,SIAL,0.00034293
20121107,BBY,0.00057433
20121107,GLW,0.00078154
20121107,COO,0.00030429
20121107,VIAB,0.00020436
20121107,UDR,0.00040890
20121107,HSY,0.00015616
20121107,EL,0.00017668
20121107,LRCX,0.00030528
20121107,CZR,0.00225110
20121107,RIG,0.00025097
20121107,CFN,0.00036204
20121107,AMD,0.00385513
20121107,XEC,0.00027261
20121107,WY,0.00036976
20121107,KRFT,
20121107,FFIV,0.00038971
20121107,LVLT,0.00048921
20121107,ADBE,0.00030350
20121107,TJX,0.00023858
20121107,AMG,0.00042902
20121107,PSX,0.00028226
20121107,CSCO,0.00054893
20121107,IDXX,0.00066084
20121107,WOR,0.00048601
20121107,T,0.00027694
20121107,MHP,0.00018802
20121107,GM,0.00040974
20121107,CTL,0.00025490
20121107,GPN,0.00023201
20121107,ED,0.00019013
20121107,DLPH,0.00031365
20121107,MO,0.00029369
20121107,FDX,0.00013063
20121107,TMK,0.00020897
20121107,CIEN,0.00079468
20121107,OMX,0.00131920
20121107,LTD,0.00022554
20121107,PPG,0.00013904
20121107,EMN,0.00018714
20121107,KR,0.00041179
20121107,KMX,0.00032790
20121107,HUM,0.00015322
20121107,WLP,0.00018072
20121107,CTXS,0.00029851
20121107,PCL,0.00026855
20121107,VC,0.00033685
20121107,MGM,0.00094822
20121107,RLGY,
20121107,DIS,0.00019502
20121107,KIM,0.00049826
20121107,CVX,0.00012397
20121107,IPGP,0.00069700
20121107,PRU,0.00020048
20121107,FOSL,0.00051060
20121107,MTD,0.00043463
20121107,REGN,0.00054764
20121107,PLL,0.00020024
20121107,K,0.00019783
20121107,MON,0.00013138
20121107,CTAS,0.00030272
20121107,FLS,0.00016272
20121107,SNV,0.00400590
20121107,HFC,0.00027280
20121107,HOG,0.00023628
20121107,PLD,0.00029724
20121107,BA,0.00014051
20121107,TROW,0.00031089
20121107,WPI,0.00017365
20121107,TEX,0.00045071
20121107,SWN,0.00028401
20121107,DAN,0.00077028
20121107,AWK,0.00032585
20121107,CHD,0.00022089
20121107,FRT,0.00026894
20121107,PETM,0.00032238
20121107,LH,0.00014481
20121107,FANG,
20121107,FITB,0.00066041
20121107,DVA,0.00015844
20121107,APD,0.00014391
20121107,COH,0.00019114
20121107,PWR,0.00040721
20121107,FBHS,0.00040411
20121107,JNPR,0.00058786
20121107,CMVT,0.00180524
20121107,BHI,0.00022682
20121107,SWKS,0.00046983
20121107,AN,0.00028416
20121107,WFC,0.00028026
20121107,FL,0.00028571
20121107,PCS,0.00088786
20121107,SAI,0.00088672
20121107,BSX,0.00177401
20121107,NYX,0.00040555
20121107,CTB,0.00056141
20121107,CHK,0.00049307
20121107,CVG,0.00064291
20121107,CAR,0.00070465
20121107,AEE,0.00031634
20121107,HMA,0.00128481
20121107,YUM,0.00014905
20121107,ODP,0.00407702
20121107,PEP,0.00015711
20121107,FRX,0.00030149
20121107,QLGC,0.00098731
20121107,DD,0.00021513
20121107,NBL,0.00013147
20121107,USB,0.00029479
20121107,HBI,0.00034322
20121107,UAL,0.00049662
20121107,VMC,0.00038283
20121107,ZION,0.00046742
20121107,URI,0.00029890
20121107,VZ,0.00021391
20121107,MAS,0.00065578
20121107,ABC,0.00026001
20121107,TDG,0.00026072
20121107,AIG,0.00028922
20121107,LEN,0.00026957
20121107,EW,0.00020938
20121107,JBHT,0.00033792
20121107,JNY,0.00078946
20121107,SANM,0.00135989
20121107,VRSN,0.00026901
20121107,DVN,0.00017767
20121107,DRE,0.00068503
20121107,PAYX,0.00031350
20121107,NTAP,0.00033520
20121107,CNX,0.00031923
20121107,EQIX,0.00051382
20121107,CBG,0.00053596
20121107,LNC,0.00043349
20121107,LMT,0.00012172
20121107,JBL,0.00056276
20121107,R,0.00027787
20121107,BAX,0.00015652
20121107,RTN,0.00019673
20121107,HCA,0.00031875
20121107,GCI,0.00056205
20121107,RRC,0.00018924
20121107,CDNS,0.00078423
20121107,ES,0.00354117
20121107,CRM,0.00020806
20121107,CSX,0.00047590
20121107,BRCM,0.00030154
20121107,NOV,0.00015900
20121107,JNS,0.00109246
20121107,HOLX,0.00046245
20121107,SLB,0.00014402
20121107,WCG,0.00031173
20121107,SSP,0.00102277
20121107,GD,0.00015896
20121107,PMTC,0.00056206
20121107,DRI,0.00020918
20121107,LEG,0.00041723
20121107,BVSN,0.00540082
20121107,DAL,0.00101855
20121107,MDR,0.00088514
20121107,UN,0.00027545
20121107,AMGN,0.00013872
20121107,MCD,0.00011460
20121107,PM,0.00011873
20121107,CMG,0.00031236
20121107,SLG,0.00036807
20121107,JEC,0.00026645
20121107,FB,0.00048207
20121107,BTU,0.00039610
20121107,HII,0.00045094
20121107,CNC,0.00035604
20121107,O,0.00031170
20121107,JDSU,0.00092145
20121107,WR,0.00034899
20121107,D,0.00021607
20121107,UHS,0.00023912
20121107,MS,0.00057699
20121107,ADS,0.00022042
20121107,MMC,0.00029184
20121107,VAR,0.00017393
20121107,QEP,0.00033253
20121107,HIG,0.00047569
20121107,CXO,0.00027291
20121107,XLNX,0.00035987
20121107,BH,0.00382434
20121107,MYL,0.00042195
20121107,VRSK,0.00041578
20121107,ADM,0.00036150
20121107,OXY,0.00017309
20121107,CBE,0.00020078
20121107,APH,0.00020022
20121107,LLTC,0.00033255
20121107,COST,0.00022335
20121107,JEF,0.00069661
20121107,JKHY,0.00056476
20121107,MDT,0.00023357
20121107,ETR,0.00015710
20121107,HD,0.00016374
20121107,WMB,0.00028571
20121107,WIN,0.00100993
20121107,DUK,0.00017002
20121107,STI,0.00036400
20121107,FTI,0.00025290
20121107,QCOM,0.00017140
20121107,TSO,0.00025452
20121107,LLL,0.00020386
20121107,XEL,0.00035971
20121107,BGG,0.00059507
20121107,JNJ,0.00014300
20121107,HLS,0.00045293
20121107,S,0.00182596
20121107,HCP,0.00026050
20121107,STZ,0.00031416
20121107,CELG,0.00017086
20121107,MXIM,0.00036524
20121107,HCBK,0.00120694
20121107,CINF,0.00030776
20121107,ACE,0.00015360
20121107,VTSS,0.00803003
20121107,LKQ,0.00061887
20121107,NRG,0.00043479
20121107,AON,0.00020550
20121107,FLIR,0.00050695
20121107,FAST,0.00024305
20121107,MSCI,0.00049894
20121107,RRD,0.00095145
20121107,JCI,0.00036226
20121107,MAT,0.00029425
20121107,UPS,0.00015099
20121107,EQR,0.00022765
20121107,WYN,0.00022621
20121107,TSCO,0.00038315
20121107,BAC,0.00107599
20121107,FTNT,0.00059098
20121107,NAV,0.00054549
20121107,LM,0.00045756
20121107,A,0.00031043
20121107,PXD,0.00016202
20121107,PCP,0.00014984
20121107,EQT,0.00020628
20121107,TE,0.00058442
20121107,CNP,0.00045259
20121107,RSG,0.00036038
20121107,DTE,0.00018674
20121107,TRV,0.00015168
20121107,JCP,0.00039060
20121107,PCAR,0.00027323
20121107,TER,0.00069936
20121107,FTR,0.00210552
20121107,DV,0.00042382
20121107,AGN,0.00011930
20121107,AVP,0.00061660
20121107,PMCS,0.00193557
20121107,ZMH,0.00016459
20121107,CAM,0.00029722
20121107,GE,0.00045163
20121107,TXT,0.00040413
20121107,TCX,0.01248371
20121107,BEAM,0.00022757
20121107,NTRS,0.00032349
20121107,ETFC,0.00110115
20121107,PEG,0.00032281
20121107,CE,0.00028253
20121107,ROK,0.00018635
20121107,RHI,0.00037838
20121107,FII,0.00049099
20121107,MAA,0.00053397
20121107,PKG,0.00029859
20121107,ACAS,0.00082613
20121107,AXP,0.00018067
20121107,MKC,0.00024699
20121107,ITT,0.00049772
20121107,ATVI,0.00086203
20121107,EBAY,0.00019941
20121107,L,0.00023854
20121107,CBOE,0.00060621
20121107,PB,0.00028910
20121107,RDC,0.00032289
20121107,CHRW,0.00022141
20121107,VFC,0.00019454
20121107,MAC,0.00023104
20121107,CIK,0.00390346
20121107,DDS,0.00032404
20121107,BWA,0.00018236
20121107,CAT,0.00012548
20121107,HRB,0.00057081
20121107,FIS,0.00031053
20121107,RCL,0.00032494
20121107,CMS,0.00043382
20121107,AMT,0.00015052
20121107,XL,0.00040390
20121107,AMCC,0.00201802
20121107,SIVB,0.00073552
20121107,GGP,0.00050116
20121107,WDC,0.00028412
20121107,VLO,0.00033317
20121107,DE,0.00013891
20121107,SBAC,0.00027652
20121107,DNR,0.00062525
20121107,PBI,0.00072880
20121107,MSI,0.00020902
20121107,HRL,0.00037539
20121107,PCG,0.00025921
20121107,CTSH,0.00018395
20121107,AEP,0.00022623
20121107,LPX,0.00069745
20121107,MMM,0.00014537
20121107,COL,0.00021702
20121107,SNPS,0.00054504
20121107,MOLX,0.00050902
20121107,MCHP,0.00034024
20121107,KSU,0.00016767
20121107,TMO,0.00018366
20121107,AIV,0.00040921
20121107,EMR,0.00020514
20121107,GWW,0.00008855
20121107,AKS,0.00187196
20121107,CERN,0.00024835
20121107,BBT,0.00032090
20121107,SPG,0.00018110
20121107,FMC,0.00027317
20121107,DLX,0.00049123
20121107,ISRG,0.00060204
20121107,WMT,0.00013363
20121107,UNM,0.00048240
20121107,KBH,0.00064259
20121107,NLSN,0.00035554
20121107,IT,0.00034043
20121107,BMY,0.00029792
20121107,PFG,0.00037456
20121107,AMZN,0.00032137
20121107,DNB,0.00041386
20121107,ITI,0.00903567
20121107,CVH,0.00024725
20121107,APC,0.00014896
20121107,VNO,0.00017457
20121107,NCR,0.00046417
20121107,XRAY,0.00038974
20121107,ITG,0.00133108
20121107,RE,0.00045778
20121107,HRS,0.00021876
20121107,HAL,0.00029793
20121107,AVY,0.00033098
20121107,PNW,0.00021427
20121107,CNO,0.00104334
20121107,GILD,0.00019725
20121107,THC,0.00091580
20121107,MUR,0.00018159
20121107,AZO,0.00023449
20121107,PVH,0.00015561
20121107,ROST,0.00023177
20121107,HAR,0.00028014
20121107,OI,0.00050913
20121107,SO,0.00021821
20121107,CR,0.00041750
20121107,HOT,0.00020493
20121107,HES,0.00019281
20121107,MWW,0.00142027
20121107,F,0.00096902
20121107,EOG,0.00014341
20121107,DYN,0.00246068
20121107,MOS,0.00020200
20121107,MPC,0.00020659
20121107,ALB,0.00022217
20121107,TFX,0.00037975
20121107,HAS,0.00035674
20121107,MRO,0.00032188
20121107,BEN,0.00016609
20121107,JPM,0.00023989
20121107,ROP,0.00021937
20121107,SWY,0.00061513
20121107,PNR,0.00030504
20121107,SAPE,0.00098279
20121107,CCL,0.00026642
20121107,MSFT,0.00033057
20121107,URBN,0.00031599
20121107,NBR,0.00070428
20121107,CCI,0.00016728
20121107,HON,0.00016872
20121107,LNT,0.00024890
20121107,ETN,0.00022156
20121107,NYT,0.00103406
20121107,PWER,0.00213505
20121107,JOY,0.00021215
20121107,NSC,0.00016024
20121107,PNC,0.00016874
20121107,TRIP,0.00039634
20121107,HBAN,0.00148835
20121107,FCX,0.00025766
20121107,RAI,0.00023500
20121107,FISV,0.00031788
20121107,MBI,0.00100651
20121107,FRC,0.00034286
20121107,PKI,0.00034661
20121107,DPS,0.00025867
20121107,ORLY,0.00030961
20121107,PFE,0.00039717
20121107,MAR,0.00027224
20121107,LO,0.00019543
20121107,IVZ,0.00040326
20121107,ESRX,0.00019597
20121107,SNA,0.00027666
20121107,HPQ,0.00067511
20121107,ITW,0.00017738
20121107,BIG,0.00034483
20121107,TDC,0.00019276
20121107,DO,0.00015214
20121107,TSS,0.00044520
20121107,AVGO,0.00044430
20121107,NOC,0.00017963
20121107,MLM,0.00027185
20121107,AME,0.00029299
20121107,EA,0.00077161
20121107,ROL,0.00054967
20121107,LLY,0.00020048
20121107,MET,0.00030399
20121107,SRE,0.00016878
20121107,TGT,0.00016915
20121107,FLT,0.00039915
20121107,CPRT,0.00048246
20121107,XRX,0.00143136
20121107,V,0.00009824
20121107,BR,0.00043394
20121107,PCLN,0.00041015
20121107,LOW,0.00031604
20121107,HP,0.00025513
20121107,MWV,0.00032993
20121107,ADI,0.00025507
20121107,ANSS,0.00069948
20121107,DDR,0.00064796
20121107,APOL,0.00050511
20121107,MDP,0.00038800
20121107,AFL,0.00020386
20121107,WYNN,0.00032729
20121107,STJ,0.00024491
20121107,WFM,0.00028841
20121107,LEE,0.00760199
20121107,SJM,0.00013673
20121107,XOM,0.00012755
20121107,AMAT,0.00090942
20121107,JWN,0.00018429
20121107,DOV,0.00018933
20121107,CAH,0.00026277
20121107,ALK,0.00027687
20121107,GFI,0.00083612
20121107,BBBY,0.00021019
20121107,WHR,0.00015757
20121107,SYY,0.00033164
20121107,ENDP,0.00039657
20121107,BLL,0.00025042
20121107,ADSK,0.00036238
20121107,WAG,0.00028006
20121107,FE,0.00023804
20121107,CMCSA,0.00028387
20121107,WPX,0.00059088
20121107,CPB,0.00028547
20121107,CSC,0.00032464
20121107,MCO,0.00024882
20121107,KMI,0.00028543
20121107,CME,0.00024671
20121107,ILMN,0.00045611
20121107,MTG,0.00564883
20121107,NVDA,0.00078262
20121107,KMB,0.00015240
20121107,NFX,0.00036454
20121107,SEE,0.00064986
20121107,TTWO,0.00091827
20121107,MNST,0.00043835
20121107,ARE,0.00027832
20121107,UNP,0.00011210
20121107,DHI,0.00044182
20121107,WU,0.00060274
20121107,ADP,0.00018854
20121107,COF,0.00020368
