date,ticker,dailySpread
20130626,A,0.00023627
20130626,AA,0.00129116
20130626,AAP,0.00012538
20130626,AAPL,0.00022611
20130626,ABBV,0.00023049
20130626,ABC,0.00018167
20130626,ABMD,0.00047248
20130626,ABT,0.00000000
20130626,ACAS,0.00082338
20130626,ACE,0.00022566
20130626,ACN,0.00012575
20130626,ACT,0.00008108
20130626,ADBE,0.00021889
20130626,ADI,0.00022190
20130626,ADM,0.00029766
20130626,ADP,0.00014421
20130626,ADS,0.00005606
20130626,ADSK,0.00028873
20130626,AEE,0.00029555
20130626,AEP,0.00022429
20130626,AES,0.00083998
20130626,AET,0.00015879
20130626,AFL,0.00017463
20130626,AGN,0.00011519
20130626,AIG,0.00022928
20130626,AIV,0.00033985
20130626,AIZ,0.00019899
20130626,AJG,0.00023151
20130626,AKAM,0.00023384
20130626,AKS,0.00333890
20130626,ALB,0.00015955
20130626,ALGN,0.00027952
20130626,ALK,0.00019828
20130626,ALL,0.00020936
20130626,ALXN,0.00032340
20130626,AMAT,0.00066823
20130626,AMBC,0.00044063
20130626,AMCC,0.00104877
20130626,AMD,0.00241255
20130626,AME,0.00024340
20130626,AMG,0.00050745
20130626,AMGN,0.00020078
20130626,AMP,0.00012446
20130626,AMSG,0.00173110
20130626,AMT,0.00013538
20130626,AMZN,0.00028822
20130626,AN,0.00023411
20130626,ANF,0.00022566
20130626,ANSS,0.00027720
20130626,AON,0.00015517
20130626,AOS,0.00027590
20130626,APA,0.00012023
20130626,APC,0.00011584
20130626,APD,0.00010405
20130626,APH,0.00025800
20130626,APOL,0.00057488
20130626,ARE,0.00015653
20130626,ARG,0.00010336
20130626,ASH,0.00011924
20130626,ATI,0.00037362
20130626,ATVI,0.00072807
20130626,AVB,0.00014796
20130626,AVGO,0.00026849
20130626,AVP,0.00047226
20130626,AVY,0.00023716
20130626,AWK,0.00049652
20130626,AXP,0.00013531
20130626,AYI,0.00040174
20130626,AZO,0.00016905
20130626,BA,0.00019855
20130626,BAC,0.00078339
20130626,BAX,0.00014342
20130626,BBBY,0.00014285
20130626,BBT,0.00029520
20130626,BBY,0.00036677
20130626,BC,0.00031481
20130626,BCR,0.00018452
20130626,BDX,0.00010084
20130626,BEAM,0.00016027
20130626,BEN,0.00007275
20130626,BGG,0.00052452
20130626,BH,0.00473486
20130626,BHI,0.00022068
20130626,BIG,0.00031761
20130626,BIIB,0.00019189
20130626,BK,0.00035267
20130626,BLK,0.00003877
20130626,BLL,0.00023790
20130626,BMC,0.00022240
20130626,BMS,0.00025796
20130626,BMY,0.00021517
20130626,BR,0.00038558
20130626,BRCM,0.00029520
20130626,BSX,0.00108167
20130626,BTU,0.00068752
20130626,BVSN,0.00812536
20130626,BWA,0.00011828
20130626,BXP,0.00028859
20130626,C,0.00021006
20130626,CA,0.00036317
20130626,CAG,0.00029981
20130626,CAH,0.00020866
20130626,CAM,0.00016172
20130626,CAR,0.00034217
20130626,CAT,0.00012180
20130626,CB,0.00011971
20130626,CBG,0.00044277
20130626,CBOE,0.00022014
20130626,CBS,0.00020646
20130626,CCI,0.00028523
20130626,CCL,0.00028740
20130626,CDNS,0.00069372
20130626,CE,0.00022374
20130626,CELG,0.00008465
20130626,CERN,0.00010379
20130626,CF,0.00005654
20130626,CFN,0.00027514
20130626,CHD,0.00016643
20130626,CHK,0.00049104
20130626,CHRW,0.00018144
20130626,CHTR,0.00033619
20130626,CI,0.00014011
20130626,CIEN,0.00051666
20130626,CIK,0.00268456
20130626,CINF,0.00021908
20130626,CIT,0.00021803
20130626,CL,0.00017542
20130626,CLF,0.00063512
20130626,CLX,0.00012008
20130626,CMA,0.00025110
20130626,CMCSA,0.00024879
20130626,CME,0.00026212
20130626,CMG,0.00002751
20130626,CMI,0.00009317
20130626,CMS,0.00036463
20130626,CMT,0.00562114
20130626,CNC,0.00020265
20130626,CNO,0.00078462
20130626,CNP,0.00042909
20130626,CNX,0.00036894
20130626,COF,0.00016240
20130626,COG,0.00027863
20130626,COH,0.00017859
20130626,COL,0.00015927
20130626,COO,0.00017000
20130626,COP,0.00016574
20130626,COST,0.00008995
20130626,COTY,0.00000000
20130626,COV,0.00016027
20130626,CPB,0.00022540
20130626,CPN,0.00047048
20130626,CPRT,0.00032868
