date,ticker,dailySpread
20060621,CNP,0.00081934
20060621,CNX,0.00079607
20060621,COF,0.00047020
20060621,COG,0.00024036
20060621,COH,0.00034572
20060621,COL,0.00147547
20060621,COO,0.00068252
20060621,COP,0.00083591
20060621,COST,
20060621,CPB,0.00055386
20060621,CPRT,0.00083612
20060621,CR,0.00079124
20060621,CRM,0.00036069
20060621,CSC,0.00035804
20060621,CSCO,0.00049838
20060621,CSX,0.00075592
20060621,CTAS,0.00024768
20060621,CTB,0.00090457
20060621,CTL,0.00110558
20060621,CTSH,0.00138557
20060621,CTXS,0.00026914
20060621,CVG,0.00053405
20060621,CVH,0.00057943
20060621,CVS,0.00067204
20060621,CVX,0.00068634
20060621,CZN,0.00080032
20060621,D,0.00165244
20060621,DD,0.00023858
20060621,DDR,0.00019986
20060621,DDS,0.00064683
20060621,DE,0.00012675
20060621,DELL,0.00041520
20060621,DF,0.00055960
20060621,DG,0.00069517
20060621,DGX,0.00034206
20060621,DHI,0.00124198
20060621,DHR,0.00015624
20060621,DIS,0.00034311
20060621,DISCA,0.00068470
20060621,DISH,0.00032987
20060621,DJ,0.00028682
20060621,DLR,0.00040825
20060621,DLTR,0.00038543
20060621,DLX,0.00094697
20060621,DNB,0.00087476
20060621,DNR,0.00037154
20060621,DO,0.00013235
20060621,DOV,0.00063782
20060621,DRE,0.00116584
20060621,DRI,0.00026806
20060621,DTE,0.00025066
20060621,DUK,0.00034996
20060621,DV,0.00087681
20060621,DVA,0.00019986
20060621,DVN,0.00037369
20060621,DYN,0.00195122
20060621,EBAY,0.00032536
20060621,EBIX,0.02833787
20060621,ECL,0.00025487
20060621,ED,0.00023002
20060621,EFX,0.00056883
20060621,EIX,0.00025423
20060621,EL,0.00130259
20060621,EMC,0.00086022
20060621,EMN,0.00019119
20060621,EMR,0.00037103
20060621,ENDP,0.00279818
20060621,EOG,0.00608403
20060621,EOP,0.00055264
20060621,EP,0.00068143
20060621,EQIX,0.00098164
20060621,EQR,0.00044883
20060621,EQT,0.00062286
20060621,ERTS,0.00095397
20060621,ESRX,0.00118099
20060621,ESS,0.00056850
20060621,ESV,0.00047619
20060621,ET,0.00090827
20060621,ETN,0.00040565
20060621,ETR,0.00014246
20060621,EW,0.00022082
20060621,EXC,0.00035280
20060621,EXPD,0.00019091
20060621,EXPE,0.00065725
20060621,EXR,0.00067820
20060621,F,0.00311042
20060621,FAST,0.00025910
20060621,FCX,0.00122050
20060621,FD,0.00083857
20060621,FDC,0.00044258
20060621,FDO,0.00080354
20060621,FDX,0.00087796
20060621,FE,0.00018778
20060621,FFIV,0.00040601
20060621,FHN,0.00051112
20060621,FII,0.00256822
20060621,FIS,0.00055602
20060621,FISV,0.00022269
20060621,FITB,0.00081334
20060621,FL,0.00166736
20060621,FLIR,0.00042310
20060621,FLR,0.00023028
20060621,FLS,0.00019875
20060621,FLT,0.02096436
20060621,FMC,0.00015590
20060621,FO,0.00014319
20060621,FOSL,0.00115808
20060621,FPL,0.00049008
20060621,FRC,0.00180465
20060621,FRT,0.00088942
20060621,FRX,0.00106638
20060621,FTI,0.00167448
20060621,GCI,0.00018340
20060621,GD,0.00030525
20060621,GDW,0.00013767
20060621,GE,0.00029713
20060621,GENZ,0.00079738
20060621,GFI,0.00102775
20060621,GFR,0.00304260
20060621,GGP,0.00045434
20060621,GILD,0.00000000
20060621,GIS,0.00059506
20060621,GLBC,0.00103734
20060621,GLW,0.00091743
20060621,GM,0.00152439
20060621,GME,0.00026031
20060621,GNW,0.00058910
20060621,GOLD,0.00102041
20060621,GOOG,0.00012440
20060621,GPC,0.00048614
20060621,GPN,0.00062454
20060621,GPS,0.00285470
20060621,GR,0.00072124
20060621,GRMN,0.00010326
20060621,GS,0.00000000
20060621,GT,0.00174978
20060621,GTW,0.00619195
20060621,GWW,0.00028297
20060621,HAL,0.00041629
20060621,HANS,0.00100989
20060621,HAR,0.00000000
20060621,HAS,0.00055509
20060621,HBAN,0.00042490
20060621,HCA,0.00023140
20060621,HCBK,0.00075160
20060621,HCP,0.00114921
20060621,HCR,0.00043048
20060621,HD,0.00054555
20060621,HDI,0.00037133
20060621,HES,0.00088948
20060621,HIG,0.00024251
20060621,HLT,0.00036853
20060621,HMA,0.00048414
20060621,HOC,0.00122654
20060621,HOLX,0.00096852
20060621,HON,0.00050865
20060621,HOT,0.00034513
20060621,HP,0.00018098
20060621,HPC,0.00065985
20060621,HPQ,0.00059277
20060621,HRB,0.00041832
20060621,HRL,0.00054348
20060621,HRS,0.00025358
20060621,HSIC,0.00021832
20060621,HSP,0.00094229
20060621,HST,0.00189934
20060621,HSY,0.00054580
20060621,HUM,0.00157853
20060621,IACI,0.00038469
20060621,IBM,0.00012789
20060621,ICE,0.00018617
20060621,IDNX,0.00157356
20060621,IDXX,0.00039654
20060621,IFF,0.00028674
20060621,IKN,0.00078895
20060621,ILMN,0.00300526
20060621,IMS,0.00852878
20060621,INCY,0.00235571
20060621,INFO,0.04800000
20060621,INTC,
20060621,INTU,0.00017623
20060621,IP,0.00217155
20060621,IPG,0.00115141
20060621,IR,0.00024275
20060621,IRM,0.00080743
20060621,ISRG,0.00107711
20060621,IT,0.00492784
20060621,ITG,0.00042882
20060621,ITI,0.00921659
20060621,ITT,0.00081733
20060621,ITW,0.00062650
20060621,JBHT,0.00040858
20060621,JBL,0.00195886
20060621,JCI,0.00024552
20060621,JCP,0.00059338
20060621,JDSU,0.00000000
20060621,JEC,0.00053255
20060621,JEF,0.00108284
20060621,JKHY,0.00157109
20060621,JNJ,0.00032362
20060621,JNPR,0.00063151
20060621,JNS,0.00057455
20060621,JNY,0.00095405
20060621,JOYG,0.00059827
20060621,JPM,0.00048567
20060621,JWN,0.00108313
20060621,K,0.00021068
20060621,KBH,0.00021856
20060621,KEY,0.00085482
20060621,KEYS,0.00126374
20060621,KFT,0.00032274
20060621,KG,0.00061709
20060621,KIM,0.00027890
20060621,KLAC,0.00024117
20060621,KMB,0.00016419
20060621,KMI,0.00030134
20060621,KMX,0.00287687
20060621,KO,0.00023237
20060621,KR,0.00097656
20060621,KRI,0.00097292
20060621,KSE,0.00049739
20060621,KSS,0.00051755
20060621,KSU,0.00077942
20060621,LB,0.00518135
20060621,LDG,0.00022596
20060621,LEE,0.00108952
20060621,LEG,0.00118977
20060621,LEN,0.00089226
20060621,LH,0.00031878
20060621,LIZ,0.00026557
20060621,LKQX,0.00000000
20060621,LLL,0.00040147
20060621,LLTC,0.00029150
20060621,LLY,0.00054830
20060621,LM,0.00019835
20060621,LMT,0.00014003
20060621,LNC,0.00017955
20060621,LNT,0.00088744
20060621,LNX,0.00793651
20060621,LOW,0.00064777
20060621,LPX,0.00138728
20060621,LRCX,0.00000000
20060621,LTBG,0.00222635
20060621,LTD,0.00039009
20060621,LTR,0.00117199
20060621,LU,0.00412371
20060621,LUK,0.00035205
20060621,LUV,0.00060883
20060621,LVLT,0.00000000
20060621,LXK,0.00182648
20060621,MA,0.00044160
20060621,MAA,0.00018527
20060621,MAC,0.00043400
20060621,MAR,0.00027401
20060621,MAS,0.00140499
20060621,MAT,0.00121359
20060621,MBI,0.00017213
20060621,MCD,0.00029945
20060621,MCHP,0.00000000
20060621,MCK,0.00086412
20060621,MCO,0.00056545
20060621,MDP,0.00205002
20060621,MDR,0.00091659
20060621,MDT,0.00223056
20060621,MEDI,0.00068399
20060621,MEE,0.00089166
20060621,MET,0.00060211
20060621,MFE,0.00087566
20060621,MGM,0.00024640
20060621,MHK,0.00013890
20060621,MHP,0.00057598
20060621,MHS,0.00036778
20060621,MKC,0.00030670
20060621,MLM,0.00082943
20060621,MMC,0.00036934
20060621,MMM,0.00000000
20060621,MNST,0.00023135
20060621,MO,0.00027778
20060621,MOLX,0.00029990
20060621,MON,0.00103226
20060621,MOS,0.00132626
20060621,MOT,0.00100000
20060621,MRK,0.00028381
20060621,MRO,0.00297097
20060621,MS,0.00050407
20060621,MSFT,0.00000000
20060621,MSI,0.02597403
20060621,MSS,0.02380952
20060621,MTB,0.00008637
20060621,MTD,0.00067216
20060621,MTG,0.00030912
20060621,MTW,0.00079947
20060621,MU,0.00250470
20060621,MUR,0.00061773
20060621,MWP,0.00292337
20060621,MWV,0.00073341
20060621,MXIM,0.00030520
20060621,MXM,0.00731261
20060621,MYL,0.00195217
20060621,,
20060621,NAV,0.00082102
20060621,NAVI,0.02275601
20060621,NBL,0.00052743
20060621,NBR,0.00062913
20060621,NCC,0.00027890
20060621,NCR,0.00083531
20060621,NDAQ,0.00217470
20060621,NE,0.00086480
20060621,NEM,0.00019820
20060621,NFB,0.00066556
20060621,NFLX,0.00036812
20060621,NFX,0.00023733
20060621,NI,0.00091533
20060621,NKE,0.00048368
20060621,NKTR,0.00058841
20060621,NOC,0.00047897
20060621,NOV,0.00102757
20060621,NOVL,0.00166528
20060621,NRG,0.00188383
20060621,NSC,0.00019602
20060621,NT,0.00475059
20060621,NTAP,0.00028682
20060621,NTRS,0.00018391
20060621,NU,0.00048888
20060621,NUE,0.00039424
20060621,NVDA,0.00047835
20060621,NVT,0.01628223
20060621,NWL,0.00038395
20060621,NWS,0.00105374
20060621,NX,0.00025129
20060621,NXL,0.00042185
20060621,NYT,0.00081566
20060621,NYX,0.00083633
20060621,O,0.00091954
20060621,ODP,0.00025154
20060621,OI,0.00062170
20060621,OKE,0.00030152
20060621,OMC,0.00146768
20060621,OMX,0.00023903
20060621,ORCL,0.00068847
20060621,ORLY,0.00030965
20060621,OXY,0.00128027
20060621,PALM,0.00000000
20060621,PAYX,0.00025345
20060621,PBCT,0.00000000
20060621,PBG,0.00031265
20060621,PBI,0.00024059
20060621,PCAR,0.00075500
20060621,PCG,0.00025572
20060621,PCH,0.00052729
20060621,PCL,0.00340329
20060621,PCLN,0.00033107
20060621,PCP,0.00017865
20060621,PD,0.00086436
20060621,PDCO,0.00116178
20060621,PEG,0.00076132
20060621,PEP,0.00083815
20060621,PETM,0.00041399
20060621,PFE,0.00000000
20060621,PFG,0.00018732
20060621,PG,0.00017913
20060621,PGR,0.00192271
20060621,PH,0.00013246
20060621,PHM,0.00034898
20060621,PIR,0.00131320
20060621,PKG,0.00046307
20060621,PKI,0.00098087
20060621,PLD,0.00039432
20060621,PLI,0.00865801
20060621,PLL,0.00072307
20060621,PLMD,0.00057670
20060621,PMCS,0.00105541
20060621,PMTC,0.00081334
20060621,PNC,0.00029180
20060621,PNR,0.00090131
20060621,PNW,0.00025592
20060621,POM,0.00086059
20060621,PPG,0.00125945
20060621,PPL,0.00095770
20060621,PRGO,0.00123077
20060621,PRSP,0.00120591
20060621,PRU,0.00026209
20060621,PSA,0.00081945
20060621,PTC,0.00083507
20060621,PTV,0.00169420
20060621,PVH,0.00056164
20060621,PWER,0.00158856
20060621,PWR,0.00135962
20060621,PXD,0.00169225
20060621,QCOM,0.00022627
20060621,QLGC,0.00000000
20060621,R,0.00018068
20060621,RAI,0.00035679
20060621,RCL,0.00182601
20060621,RDC,0.00057904
20060621,RE,0.00034256
20060621,REG,0.00033113
20060621,REGN,0.00080743
20060621,RF,0.00089512
20060621,RFMD,0.00156617
20060621,RHAT,0.00000000
20060621,RHI,0.00344658
20060621,RIG,0.00109155
20060621,RJF,0.00034370
20060621,RL,0.00036186
20060621,RLH,0.00457666
20060621,RMD,0.00089425
20060621,ROH,0.00020352
20060621,ROK,0.00058608
20060621,ROL,0.00206186
20060621,ROP,0.00093110
20060621,ROST,0.00036383
20060621,RRC,0.00042418
20060621,RRD,0.00099585
20060621,RSG,0.00025281
20060621,RTN,0.00089087
20060621,S,0.00198314
20060621,SAFC,0.00018124
20060621,SANM,0.00214823
20060621,SAPE,0.00203459
20060621,SBAC,0.00213356
20060621,SBUX,0.00000000
20060621,SCG,0.00053362
20060621,SCHW,0.00000000
20060621,SEE,0.00038775
20060621,SGP,0.00103950
20060621,SHW,0.00064690
20060621,SIAL,0.00014085
20060621,SIG,0.00507185
20060621,SII,0.00024634
20060621,SIVB,0.00065395
20060621,SJM,0.00292694
20060621,SLB,0.00017891
20060621,SLE,0.00059648
20060621,SLG,0.00077572
20060621,SLR,0.00295421
20060621,SNA,0.00127828
20060621,SNDK,
20060621,SNPS,0.00053234
20060621,SNS,0.00132013
20060621,SNSTA,0.12754410
20060621,SNV,0.00037771
20060621,SO,0.00031226
20060621,SPG,0.00012415
20060621,SPLS,0.00040478
20060621,SRCL,0.00142959
20060621,SRE,0.00022510
20060621,SSP,0.00022014
20060621,STA,0.00022525
20060621,STI,0.00065321
20060621,STJ,0.00059844
20060621,STR,0.00056730
20060621,STT,0.00051507
20060621,STX,0.00141143
20060621,STZ,0.00077549
20060621,SUNW,0.00231750
20060621,SVU,0.00202634
20060621,SWK,0.00043745
20060621,SWKS,0.00178094
20060621,SWN,0.00036357
20060621,SWY,0.00080645
20060621,SYK,0.00044673
20060621,SYMC,0.00124844
20060621,SYY,0.00033085
20060621,T,0.00036597
20060621,TAP,0.00014630
20060621,TCX,0.01183432
20060621,TDG,0.00327600
20060621,TE,0.00068143
20060621,TER,0.00068752
20060621,TEX,0.00091481
20060621,TFX,0.00037829
20060621,TGT,0.00020155
20060621,THC,0.00278940
20060621,TIE,0.00030492
20060621,TIF,0.00031061
20060621,TIN,0.00098135
20060621,TJX,0.00043582
20060621,TKR,0.00031913
20060621,TLAB,0.00069324
20060621,TMK,0.00017000
20060621,TMO,0.00286862
20060621,TNB,0.00040371
20060621,TROW,0.00066291
20060621,TSCO,0.00019389
20060621,TSN,0.00135318
20060621,TSO,0.00093618
20060621,TSS,0.00052840
20060621,TTWO,0.00076423
20060621,TUP,0.00051827
20060621,TWTR,0.00429492
20060621,TWX,0.00057921
20060621,TXN,0.00065876
20060621,TXT,0.00045316
20060621,TYC,0.00074963
20060621,UARM,0.00212145
20060621,UAUA,0.00000000
20060621,UDR,0.00037237
20060621,UHS,0.00020290
20060621,UIS,0.01916933
20060621,UN,0.00046566
20060621,UNH,0.00068066
20060621,UNM,0.00166067
20060621,UNP,0.00011117
20060621,UPS,0.00024907
20060621,URBN,0.00059400
20060621,URI,0.00069614
20060621,USB,0.00064123
20060621,UTX,0.00048824
20060621,V,0.00028641
20060621,VAR,0.00067728
20060621,VC,0.00141343
20060621,VFC,0.00075855
20060621,VIA,0.00026994
20060621,VLO,0.00050475
20060621,VMC,0.00066529
20060621,VNO,0.00010495
20060621,VRSN,0.00044435
20060621,VRTX,0.00030604
20060621,VTR,0.00031051
20060621,VTSS,0.00655738
20060621,VZ,0.00030455
20060621,WAG,0.00045683
20060621,WAT,0.00070547
20060621,WCG,0.00044121
20060621,WDC,0.00054870
20060621,WEC,0.00025704
20060621,WFC,0.00015007
20060621,WFMI,0.00015938
20060621,WFT,0.00041867
20060621,WHR,0.00049857
20060621,WLP,0.00056015
20060621,WM,0.00044454
20060621,WMB,0.00047405
20060621,WMI,0.00056625
20060621,WMT,0.00040908
20060621,WOR,0.00054540
20060621,WPI,0.00042203
20060621,WPO,0.00279099
20060621,WR,0.00091701
20060621,WSH,0.00030558
20060621,WWY,0.00044170
20060621,WXH,0.00369004
20060621,WY,0.00016574
20060621,WYE,0.00092336
20060621,WYNN,0.00086046
20060621,X,0.00062873
20060621,XEC,0.00026396
20060621,XEL,0.00052618
20060621,XL,0.00193673
20060621,XLNX,
20060621,XOM,0.00051720
20060621,XRAY,0.00016563
20060621,XRX,0.00071659
20060621,XTO,0.00076229
20060621,YUM,0.00057932
20060621,ZION,0.00012523
20060621,ZMH,0.00015722
