date,ticker,avgSpread30Days
20151111,MAA,0.00027993
20151111,TYC,0.00028507
20151111,YUM,0.00014321
20151111,HOT,0.00017420
20151111,TWTR,0.00035708
20151111,MCO,0.00015761
20151111,RJF,0.00030002
20151111,CME,0.00028311
20151111,GM,0.00029307
20151111,A,0.00027352
20151111,PPL,0.00029632
20151111,INTU,0.00017908
20151111,KODK,0.00105619
20151111,BA,0.00015322
20151111,EMN,0.00017948
20151111,DOV,0.00020889
20151111,CVG,0.00042369
20151111,AMBC,0.00082128
20151111,IPG,0.00046086
20151111,CIEN,0.00042923
20151111,SRE,0.00011911
20151111,NI,0.00052124
20151111,MCK,0.00021734
20151111,ADI,0.00026425
20151111,GFI,0.00354696
20151111,DISH,0.00030072
20151111,MSFT,0.00028774
20151111,UNH,0.00016872
20151111,RAI,0.00022149
20151111,CHK,0.00124899
20151111,CFG,0.00050329
20151111,S,0.00223969
20151111,GHC,0.00349809
20151111,MSI,0.00015392
20151111,VIAB,0.00027808
20151111,LEE,0.00658057
20151111,PSA,0.00020271
20151111,FSLR,0.00033495
20151111,CB,0.00023232
20151111,VRTX,0.00029463
20151111,MBI,0.00137740
20151111,INTC,0.00034223
20151111,NFX,0.00025825
20151111,ANF,0.00049192
20151111,MAT,0.00042838
20151111,PFG,0.00020122
20151111,UNP,0.00014175
20151111,ACN,0.00011487
20151111,WFT,0.00099341
20151111,FTI,0.00031707
20151111,DNR,0.00278871
20151111,LEG,0.00025558
20151111,HPQ,0.00045063
20151111,HES,0.00020218
20151111,RF,0.00107189
20151111,WCG,0.00026745
20151111,TIF,0.00016225
20151111,JOY,0.00059367
20151111,KHC,0.00022825
20151111,TGNA,0.00038657
20151111,THC,0.00031937
20151111,TKR,0.00032044
20151111,IP,0.00024648
20151111,ESS,0.00033005
20151111,PBCT,0.00062094
20151111,AVB,0.00023477
20151111,MTW,0.00063640
20151111,BK,0.00023379
20151111,SIVB,0.00036603
20151111,CA,0.00038046
20151111,DUK,0.00013899
20151111,BTU,0.00166694
20151111,AIG,0.00017674
20151111,WRK,0.00022941
20151111,WOR,0.00035349
20151111,SLG,0.00021304
20151111,SBUX,0.00020815
20151111,UIS,0.00076773
20151111,FE,0.00031980
20151111,EW,0.00022842
20151111,HD,0.00012463
20151111,GPN,0.00020161
20151111,AVGO,0.00021131
20151111,UHS,0.00018164
20151111,EMR,0.00022039
20151111,NKTR,0.00092579
20151111,ED,0.00016229
20151111,AIZ,0.00012682
20151111,WPX,0.00128238
20151111,JKHY,0.00037310
20151111,CE,0.00017886
20151111,DDR,0.00060545
20151111,PEP,0.00012069
20151111,AKAM,0.00025317
20151111,NE,0.00078032
20151111,PAR,0.00871860
20151111,FITB,0.00052002
20151111,TER,0.00052511
20151111,IACI,0.00038820
20151111,AGN,0.00051875
20151111,CMT,0.00577300
20151111,PCH,0.00078049
20151111,AMG,0.00027244
20151111,ORCL,0.00026109
20151111,UNM,0.00029657
20151111,HCP,0.00026641
20151111,VC,0.00042078
20151111,PXD,0.00019966
20151111,PDCO,0.00031468
20151111,PNC,0.00013999
20151111,CVX,0.00015606
20151111,LLY,0.00016410
20151111,WIN,0.00172321
20151111,DFS,0.00017954
20151111,ADBE,0.00016899
20151111,CF,0.00021694
20151111,KO,0.00023050
20151111,LYB,0.00019309
20151111,WMT,0.00016533
20151111,IBM,0.00014896
20151111,MKC,0.00014793
20151111,SNI,0.00020611
20151111,APH,0.00020724
20151111,ODP,0.00140009
20151111,NYT,0.00077130
20151111,DHR,0.00013523
20151111,APC,0.00018809
20151111,DGX,0.00016376
20151111,CPRT,0.00051607
20151111,LRCX,0.00022615
20151111,GLW,0.00056134
20151111,SVU,0.00144577
20151111,PNR,0.00022685
20151111,STT,0.00014925
20151111,ETR,0.00015744
20151111,CCI,0.00016331
20151111,SNPS,0.00029395
20151111,DIS,0.00012051
20151111,HBI,0.00033750
20151111,OMC,0.00015188
20151111,HOG,0.00020113
20151111,TDC,0.00035095
20151111,ALGN,0.00033238
20151111,MTB,0.00029047
20151111,IR,0.00017869
20151111,PB,0.00029852
20151111,CAR,0.00034830
20151111,ASH,0.00028291
20151111,MCD,0.00010796
20151111,ABC,0.00013619
20151111,NWL,0.00023375
20151111,ALL,0.00016852
20151111,MET,0.00020258
20151111,SXCL,0.03972144
20151111,CPGX,0.00052281
20151111,BLK,0.00025849
20151111,LEN,0.00023148
20151111,TXN,0.00021449
20151111,BAX,0.00029331
20151111,HIG,0.00022718
20151111,FHN,0.00070013
20151111,FRT,0.00037511
20151111,PSX,0.00016771
20151111,BRCM,0.00023894
20151111,SIAL,0.00009552
20151111,V,0.00017965
20151111,MLM,0.00023995
20151111,R,0.00018067
20151111,QRVO,0.00031052
20151111,TRIP,0.00025325
20151111,EFX,0.00016845
20151111,NOV,0.00027525
20151111,RRC,0.00032604
20151111,ILMN,0.00056792
20151111,SWK,0.00013872
20151111,BVSN,0.01007754
20151111,APA,0.00025568
20151111,CHD,0.00017446
20151111,HBAN,0.00091055
20151111,UAL,0.00022112
20151111,CERN,0.00023556
20151111,GOOGL,0.00050463
20151111,DTE,0.00014668
20151111,KLAC,0.00022515
20151111,AN,0.00020518
20151111,BHI,0.00034295
20151111,AAL,0.00025937
20151111,DLX,0.00030561
20151111,BC,0.00020804
20151111,RL,0.00019402
20151111,DRE,0.00050254
20151111,FTNT,0.00034598
20151111,PM,0.00012379
20151111,HP,0.00020701
20151111,ESV,0.00060635
20151111,CBS,0.00030264
20151111,WEC,0.00019217
20151111,XYL,0.00028333
20151111,MO,0.00017720
20151111,ECL,0.00015474
20151111,O,0.00022641
20151111,CMA,0.00023077
20151111,TMO,0.00012709
20151111,BBY,0.00028956
20151111,PG,0.00013308
20151111,RIG,0.00064745
20151111,IMS,0.00036655
20151111,IPGP,0.00051210
20151111,JNPR,0.00033310
20151111,MRK,0.00021137
20151111,ICE,0.00026112
20151111,PRU,0.00013222
20151111,CBOE,0.00035408
20151111,HCA,0.00017369
20151111,ROP,0.00020648
20151111,EVHC,0.00039545
20151111,INCY,0.00034293
20151111,FDX,0.00013036
20151111,SYK,0.00013740
20151111,WSH,0.00023960
20151111,CSC,0.00017267
20151111,CHTR,0.00073172
20151111,DAN,0.00059477
20151111,DV,0.00038317
20151111,MYL,0.00036320
20151111,RTN,0.00012828
20151111,ROST,0.00022810
20151111,PYPL,0.00031543
20151111,PCG,0.00018740
20151111,EXC,0.00033787
20151111,PLD,0.00023848
20151111,DD,0.00017503
20151111,REGN,0.00049984
20151111,NOC,0.00014975
20151111,WR,0.00025992
20151111,CINF,0.00027593
20151111,NFLX,0.00019182
20151111,MAC,0.00019923
20151111,T,0.00029989
20151111,FII,0.00034055
20151111,WAT,0.00019324
20151111,CTSH,0.00020497
20151111,MTG,0.00104824
20151111,CNP,0.00054405
20151111,ESRX,0.00024717
20151111,CBG,0.00027849
20151111,NDAQ,0.00027727
20151111,COH,0.00032532
20151111,KEYS,0.00035222
20151111,UDR,0.00029401
20151111,FISV,0.00021538
20151111,SNV,0.00032180
20151111,FCX,0.00085246
20151111,XL,0.00026714
20151111,TSCO,0.00028455
20151111,HOLX,0.00026873
20151111,CL,0.00014984
20151111,SPLS,0.00078898
20151111,SNDK,0.00034831
20151111,FMC,0.00027121
20151111,FOXA,0.00035221
20151111,AMAT,0.00066376
20151111,X,0.00098102
20151111,MDLZ,0.00022819
20151111,LLL,0.00017260
20151111,HFC,0.00023017
20151111,MPC,0.00021014
20151111,DLTR,0.00017907
20151111,SYY,0.00024453
20151111,NEM,0.00054001
20151111,LLTC,0.00022977
20151111,CXO,0.00036637
20151111,LMT,0.00014681
20151111,BR,0.00021869
20151111,AMSG,0.00066853
20151111,HUM,0.00027956
20151111,MOS,0.00030754
20151111,KIM,0.00038410
20151111,ALLE,0.00021487
20151111,GPC,0.00013424
20151111,AES,0.00094369
20151111,NVDA,0.00036361
20151111,XEL,0.00027878
20151111,SYF,0.00045135
20151111,FAST,0.00026795
20151111,CMS,0.00028823
20151111,PTC,0.00039273
20151111,WU,0.00052190
20151111,DYN,0.00048045
20151111,ANTM,0.00019919
20151111,POM,0.00039262
20151111,STR,0.00049185
20151111,ZTS,0.00024594
20151111,ROK,0.00012900
20151111,COTY,0.00036382
20151111,AMP,0.00014443
20151111,CHRW,0.00029845
20151111,NEE,0.00015387
20151111,FLR,0.00024324
20151111,NSC,0.00014492
20151111,DRI,0.00018846
20151111,KSU,0.00014111
20151111,GWW,0.00016464
20151111,MDR,0.00196104
20151111,MLSS,0.02375932
20151111,DISCA,0.00038068
20151111,Q,0.00032667
20151111,DPS,0.00014742
20151111,TSN,0.00022098
20151111,AEE,0.00022957
20151111,FB,0.00019302
20151111,RE,0.00036788
20151111,DDS,0.00036831
20151111,URI,0.00018256
20151111,ABBV,0.00017701
20151111,AZO,0.00023112
20151111,STJ,0.00016091
20151111,CTAS,0.00019393
20151111,JBHT,0.00029308
20151111,NAV,0.00074009
20151111,TROW,0.00022059
20151111,NCLH,0.00032822
20151111,AAP,0.00018594
20151111,JCP,0.00107459
20151111,ADS,0.00037724
20151111,VLO,0.00017999
20151111,UN,0.00022709
20151111,FCPT,
20151111,ES,0.00021545
20151111,TSS,0.00019963
20151111,GNW,0.00201378
20151111,DG,0.00016308
20151111,JNJ,0.00013215
20151111,MDP,0.00051932
20151111,MWW,0.00144580
20151111,TTWO,0.00035448
20151111,CELG,0.00027690
20151111,HAL,0.00026827
20151111,MGM,0.00046132
20151111,SLB,0.00019314
20151111,XLNX,0.00027352
20151111,CAM,0.00024503
20151111,CZR,0.00125097
20151111,CRM,0.00016890
20151111,TGT,0.00013427
20151111,MHFI,0.00019377
20151111,COST,0.00018368
20151111,AMD,0.00494467
20151111,ANET,0.00050816
20151111,MS,0.00031295
20151111,BBT,0.00027809
20151111,MXIM,0.00028823
20151111,CSX,0.00034944
20151111,HAR,0.00022024
20151111,UA,0.00014983
20151111,PNW,0.00017069
20151111,ATI,0.00067132
20151111,KATE,0.00057572
20151111,HRB,0.00027667
20151111,ITI,0.00813797
20151111,FL,0.00016605
20151111,FLS,0.00023108
20151111,CCL,0.00019362
20151111,MNK,0.00023351
20151111,BMS,0.00023847
20151111,DLPH,0.00014992
20151111,ANSS,0.00044172
20151111,FBHS,0.00021101
20151111,BXLT,0.00050527
20151111,TMUS,0.00026983
20151111,HSIC,0.00036803
20151111,CNO,0.00053464
20151111,TDG,0.00037929
20151111,ALK,0.00019032
20151111,DHI,0.00033059
20151111,RDC,0.00051338
20151111,SBAC,0.00027942
20151111,MUR,0.00036165
20151111,VRSK,0.00025088
20151111,BDX,0.00015996
20151111,DE,0.00014226
20151111,QLGC,0.00086067
20151111,L,0.00027307
20151111,TCX,0.00266470
20151111,MAS,0.00036300
20151111,PKG,0.00018971
20151111,C,0.00019568
20151111,BMY,0.00017222
20151111,MRO,0.00054410
20151111,D,0.00014542
20151111,CIT,0.00024395
20151111,CPN,0.00064520
20151111,WBA,0.00023801
20151111,SEE,0.00021275
20151111,FLT,0.00026766
20151111,WDC,0.00022340
20151111,AIV,0.00026524
20151111,EOG,0.00015317
20151111,EQT,0.00019550
20151111,CNX,0.00109560
20151111,ACE,0.00014145
20151111,LUV,0.00024095
20151111,PCP,0.00014153
20151111,COP,0.00020280
20151111,WFM,0.00032310
20151111,PCAR,0.00020618
20151111,CMCSA,0.00016920
20151111,MSCI,0.00021318
20151111,RLH,0.00273822
20151111,NAVI,0.00079815
20151111,SJM,0.00013405
20151111,BWA,0.00022407
20151111,NLSN,0.00024689
20151111,GME,0.00031996
20151111,RMD,0.00024939
20151111,TXT,0.00024772
20151111,WY,0.00034240
20151111,AME,0.00019419
20151111,HAS,0.00022552
20151111,XOM,0.00015300
20151111,APD,0.00016533
20151111,NBR,0.00094669
20151111,ZBH,0.00020538
20151111,AMCC,0.00158312
20151111,EBIX,0.00096613
20151111,APOL,0.00113422
20151111,NWSA,0.00069471
20151111,ADP,0.00020082
20151111,EXR,0.00016082
20151111,WYN,0.00015822
20151111,LB,0.00013934
20151111,GS,0.00019717
20151111,CMG,0.00038701
20151111,EQIX,0.00042436
20151111,GD,0.00014083
20151111,K,0.00015914
20151111,SSP,0.00061598
20151111,ABT,0.00023996
20151111,ISRG,0.00039919
20151111,AYI,0.00040463
20151111,MMM,0.00013491
20151111,HST,0.00058133
20151111,AVP,0.00272992
20151111,IT,0.00019139
20151111,AKS,0.00365501
20151111,BIG,0.00026609
20151111,JNS,0.00066472
20151111,LPX,0.00058710
20151111,EQR,0.00016233
20151111,CLF,0.00350789
20151111,MAR,0.00018581
20151111,HRL,0.00016586
20151111,TE,0.00039712
20151111,OXY,0.00015919
20151111,SWN,0.00083359
20151111,GE,0.00034940
20151111,SCG,0.00019146
20151111,HRS,0.00016905
20151111,GT,0.00033140
20151111,FFIV,0.00021582
20151111,OI,0.00044873
20151111,NTRS,0.00028965
20151111,EA,0.00019613
20151111,LNT,0.00019113
20151111,ITG,0.00065590
20151111,SPG,0.00014915
20151111,ALXN,0.00055684
20151111,SWKS,0.00026267
20151111,NUE,0.00024883
20151111,CTXS,0.00017123
20151111,RCL,0.00014056
20151111,KSS,0.00022634
20151111,WMIH,0.00831035
20151111,FLIR,0.00037434
20151111,DAL,0.00020379
20151111,EXPE,0.00032764
20151111,EBAY,0.00037683
20151111,ORLY,0.00043730
20151111,LVLT,0.00021574
20151111,PGR,0.00030926
20151111,TSO,0.00020451
20151111,AA,0.00106424
20151111,LOW,0.00014178
