date,ticker,avgSpread30Days
20120510,MTB,0.00015066
20120510,SAI,0.00082066
20120510,ITG,0.00099917
20120510,MU,0.00143738
20120510,ENDP,0.00046552
20120510,COF,0.00018865
20120510,ALXN,0.00026583
20120510,FAST,0.00022142
20120510,CZR,0.00221691
20120510,CMA,0.00032557
20120510,CPRT,0.00065286
20120510,AIV,
20120510,KSS,0.00020527
20120510,UAL,0.00045060
20120510,PNW,0.00024557
20120510,ADM,0.00030643
20120510,UA,0.00021499
20120510,RFMD,0.00230093
20120510,EQIX,0.00046381
20120510,WR,0.00038087
20120510,MTD,0.00029325
20120510,WLP,0.00016298
20120510,KEY,0.00123532
20120510,TXN,0.00029122
20120510,KLAC,0.00027310
20120510,UNH,0.00017351
20120510,DVN,0.00016712
20120510,SIAL,0.00033714
20120510,PCLN,0.00057375
20120510,HIG,0.00050657
20120510,NKE,0.00010605
20120510,BTU,0.00034168
20120510,ANSS,0.00039729
20120510,VFC,0.00018470
20120510,CTB,0.00073868
20120510,MTG,0.00261410
20120510,LMT,0.00013023
20120510,ASH,0.00020952
20120510,GFI,0.00077534
20120510,HSY,0.00016222
20120510,UDR,0.00037889
20120510,MAS,0.00077044
20120510,JNS,0.00125690
20120510,MJN,0.00014373
20120510,KMX,0.00033748
20120510,GRMN,0.00042598
20120510,IVZ,0.00041852
20120510,HRL,0.00035908
20120510,UPS,0.00013905
20120510,STZ,0.00041462
20120510,TLAB,0.00259452
20120510,SAPE,0.00093155
20120510,BR,0.00044919
20120510,GOLD,0.00046542
20120510,GE,0.00051536
20120510,NBL,0.00012536
20120510,DLTR,0.00026212
20120510,COST,0.00024042
20120510,ZION,0.00043483
20120510,ORLY,0.00028109
20120510,AMD,0.00132002
20120510,DO,0.00016514
20120510,ETN,0.00024585
20120510,STI,0.00038004
20120510,MOS,0.00020587
20120510,MET,0.00027960
20120510,TSN,0.00054256
20120510,JNY,0.00086338
20120510,LNT,0.00025837
20120510,GLW,0.00072831
20120510,DG,0.00027749
20120510,KSU,0.00016780
20120510,ARE,0.00021734
20120510,GR,0.00023947
20120510,SEE,0.00053138
20120510,RJF,0.00034422
20120510,ETR,0.00016702
20120510,LUV,0.00122902
20120510,SJM,0.00015616
20120510,BHI,0.00025473
20120510,QEP,0.00035715
20120510,ECL,0.00017566
20120510,S,0.00391191
20120510,CNX,0.00030420
20120510,PWER,0.00238968
20120510,COG,0.00032162
20120510,JBHT,0.00032912
20120510,AES,0.00080234
20120510,SWN,0.00033786
20120510,BEAM,0.00017954
20120510,HD,0.00019583
20120510,NRG,0.00062194
20120510,PETM,0.00037836
20120510,FSLR,0.00061772
20120510,INTC,0.00034571
20120510,PCAR,0.00028695
20120510,CI,0.00021014
20120510,SNDK,0.00029269
20120510,WPX,0.00061498
20120510,WYNN,0.00025469
20120510,TTWO,0.00072764
20120510,INTU,0.00024433
20120510,PCG,0.00023818
20120510,PSA,0.00014808
20120510,WMT,0.00016700
20120510,PSX,
20120510,IFF,0.00017514
20120510,DAN,0.00068950
20120510,OI,0.00044445
20120510,WY,0.00048122
20120510,LM,0.00044231
20120510,ETFC,0.00096699
20120510,MAA,0.00024158
20120510,MS,0.00057365
20120510,FLT,0.00038942
20120510,KMI,0.00033491
20120510,CAH,0.00023831
20120510,FE,0.00022389
20120510,WFM,0.00020093
20120510,USB,0.00031718
20120510,PRGO,0.00031957
20120510,FBHS,0.00049322
20120510,TIF,0.00018379
20120510,NDAQ,0.00044431
20120510,STX,0.00032441
20120510,ACE,0.00016554
20120510,BBY,0.00045518
20120510,JEF,0.00060122
20120510,DHI,0.00064475
20120510,RRD,0.00086140
20120510,BRCM,0.00027586
20120510,ACN,0.00015792
20120510,OMC,0.00020681
20120510,SNV,0.00482122
20120510,FLR,0.00020045
20120510,PFE,0.00044532
20120510,ODP,0.00336609
20120510,,
20120510,TSS,0.00041885
20120510,STT,0.00022258
20120510,FRT,0.00018201
20120510,SRE,0.00019497
20120510,ADBE,0.00029059
20120510,LEN,0.00037386
20120510,JCI,0.00031276
20120510,ICE,0.00014369
20120510,GILD,0.00019038
20120510,WMB,0.00030045
20120510,BA,0.00016059
20120510,TDC,0.00018141
20120510,MO,0.00031595
20120510,RSG,0.00034018
20120510,MSCI,0.00030611
20120510,AOS,0.00023435
20120510,K,0.00019216
20120510,FL,0.00033729
20120510,WSH,0.00030744
20120510,AMAT,0.00084803
20120510,MUR,0.00018779
20120510,NSC,0.00015893
20120510,ED,0.00018760
20120510,KMB,0.00013087
20120510,CVS,0.00021769
20120510,EXC,0.00026042
20120510,CPN,0.00056223
20120510,X,0.00036857
20120510,NOC,0.00017305
20120510,MDR,0.00091923
20120510,BBT,0.00031746
20120510,GOOG,0.00023455
20120510,HUM,0.00013424
20120510,APA,0.00011388
20120510,AVB,0.00025419
20120510,LOW,0.00031916
20120510,TER,0.00060731
20120510,ALB,0.00020229
20120510,WEC,0.00027971
20120510,ANF,0.00021642
20120510,MWW,0.00115863
20120510,TRV,0.00016803
20120510,EMR,0.00021115
20120510,CVX,0.00012423
20120510,HBI,0.00040337
20120510,IT,0.00025554
20120510,PPG,0.00012859
20120510,RL,0.00019582
20120510,CAG,0.00039759
20120510,DLPH,0.00043352
20120510,NI,0.00042274
20120510,JCP,0.00028932
20120510,LXK,0.00034155
20120510,VTSS,0.00886738
20120510,MAC,0.00024108
20120510,GPC,0.00021427
20120510,CBE,0.00018236
20120510,TNB,0.00016704
20120510,DUK,0.00047442
20120510,FOSL,0.00032721
20120510,TCX,0.01223957
20120510,L,0.00025767
20120510,CRM,0.00019411
20120510,D,0.00021450
20120510,NWSA,0.00049886
20120510,PEG,0.00032745
20120510,ABC,0.00028326
20120510,AME,0.00020360
20120510,MKC,0.00024796
20120510,FCX,0.00026783
20120510,PMTC,0.00053648
20120510,MGM,0.00075426
20120510,NYT,0.00157321
20120510,C,0.00029697
20120510,COL,0.00020282
20120510,UIS,0.00058202
20120510,PAR,0.01813107
20120510,SWKS,0.00040723
20120510,EA,0.00062457
20120510,SCHW,0.00071641
20120510,HLS,0.00049242
20120510,PCL,0.00031058
20120510,EMN,0.00020990
20120510,LLL,0.00022268
20120510,HRB,0.00062754
20120510,VC,0.00030478
20120510,GPN,0.00061947
20120510,CERN,0.00039245
20120510,TXT,0.00037506
20120510,JNJ,0.00015475
20120510,AEP,0.00026160
20120510,CNO,0.00135633
20120510,RRC,0.00018872
20120510,POM,0.00053440
20120510,PGR,0.00043566
20120510,ADSK,0.00026696
20120510,DE,0.00013203
20120510,IP,0.00030078
20120510,VRSN,0.00027975
20120510,HCP,0.00028405
20120510,ADI,0.00027872
20120510,LRCX,0.00030343
20120510,SYY,0.00034456
20120510,BMS,0.00032388
20120510,SCG,0.00027939
20120510,WM,0.00028633
20120510,CVH,0.00031831
20120510,AIG,0.00030818
20120510,BEN,0.00015555
20120510,SSP,0.00107335
20120510,JDSU,0.00071955
20120510,DGX,0.00020352
20120510,NOV,0.00015236
20120510,AET,0.00024222
20120510,AFL,0.00022776
20120510,IR,0.00025830
20120510,AVP,0.00063144
20120510,HOG,0.00023994
20120510,RIG,0.00026623
20120510,SIG,0.00026001
20120510,BK,0.00042690
20120510,VIAB,0.00026860
20120510,MAR,0.00026873
20120510,IDXX,0.00039801
20120510,HOLX,0.00054806
20120510,CCI,0.00021302
20120510,O,0.00036196
20120510,LPX,0.00113452
20120510,DAL,0.00095061
20120510,PPL,0.00036508
20120510,AGN,0.00011989
20120510,CMG,0.00030696
20120510,NU,0.00029259
20120510,WOR,0.00055054
20120510,NFX,0.00032300
20120510,HCA,0.00039911
20120510,CLX,0.00017850
20120510,XRX,0.00127139
20120510,AKAM,0.00026425
20120510,AAP,0.00015523
20120510,MCD,0.00011399
20120510,EXPD,0.00028422
20120510,MXIM,0.00038363
20120510,SNI,0.00023915
20120510,FDX,0.00015739
20120510,V,0.00011932
20120510,T,0.00031595
20120510,EBAY,0.00026110
20120510,ROL,0.00049340
