date,ticker,avgSpread30Days
20101122,FRX,0.00029180
20101122,DD,0.00022723
20101122,MTD,0.00065993
20101122,MHP,0.00031091
20101122,EQR,0.00026843
20101122,ITG,0.00074292
20101122,GM,
20101122,CMG,0.00061058
20101122,MCD,0.00015741
20101122,MRO,0.00029862
20101122,STI,0.00039458
20101122,AAP,0.00020488
20101122,UNP,0.00018046
20101122,R,0.00027014
20101122,JNJ,0.00016198
20101122,DLX,0.00058172
20101122,EXR,0.00063649
20101122,BAX,0.00020440
20101122,INTC,0.00055699
20101122,CVS,0.00032447
20101122,FE,0.00028092
20101122,M,0.00041443
20101122,DFS,0.00055559
20101122,SIAL,0.00068556
20101122,CXO,0.00029954
20101122,AES,0.00084071
20101122,STT,0.00028325
20101122,EMN,0.00027785
20101122,AYE,0.00043648
20101122,LH,0.00020515
20101122,CPB,0.00028864
20101122,PCP,0.00019947
20101122,F,0.00066854
20101122,KEY,0.00122303
20101122,LO,0.00028980
20101122,ILMN,0.00074686
20101122,SEE,0.00043047
20101122,CNP,0.00061349
20101122,LUK,0.00048729
20101122,CTSH,0.00045533
20101122,BEN,0.00035401
20101122,GOLD,0.00084412
20101122,ADP,
20101122,SBUX,0.00046790
20101122,POM,0.00054077
20101122,BBT,0.00043692
20101122,HRL,
20101122,RHT,0.00034533
20101122,LLTC,0.00035822
20101122,SWKS,0.00051696
20101122,OI,0.00036918
20101122,SNSTA,0.07271509
20101122,LIZ,0.00152193
20101122,HOC,0.00061041
20101122,RHI,0.00041388
20101122,VIA,0.00027963
20101122,MU,0.00129110
20101122,JBHT,0.00049482
20101122,WYNN,0.00060527
20101122,TER,0.00086780
20101122,BSX,0.00155123
20101122,AA,0.00075711
20101122,THC,0.00226133
20101122,V,0.00019695
20101122,AFL,0.00025698
20101122,QCOM,
20101122,SPLS,0.00051916
20101122,CPRT,0.00070959
20101122,ERTS,0.00071428
20101122,INCY,0.00092248
20101122,CAG,0.00045021
20101122,EP,0.00074733
20101122,PNW,0.00027306
20101122,KLAC,0.00049841
20101122,ADI,0.00031989
20101122,CHD,0.00031463
20101122,ITT,
20101122,AVY,0.00034627
20101122,XL,0.00047403
20101122,DAN,0.00079901
20101122,GWW,0.00027601
20101122,NU,0.00034242
20101122,JPM,0.00032557
20101122,HSIC,0.00079236
20101122,AYI,0.00037014
20101122,MGM,
20101122,GGP,0.00095834
20101122,KR,0.00044725
20101122,EOG,0.00024724
20101122,FIS,0.00039713
20101122,XOM,0.00017218
20101122,XEC,0.00032175
20101122,L,0.00031270
20101122,RE,0.00039457
20101122,MHS,0.00018504
20101122,ULTA,0.00096765
20101122,NUE,0.00027431
20101122,DGX,0.00026422
20101122,GENZ,0.00042458
20101122,HLS,
20101122,TIF,0.00031127
20101122,CVG,0.00084794
20101122,EL,0.00017249
20101122,ZION,0.00087964
20101122,CAT,0.00015699
20101122,IDXX,0.00085842
20101122,DNR,0.00055873
20101122,NBR,0.00048610
20101122,WFC,0.00039026
20101122,CR,0.00042630
20101122,TSS,0.00063846
20101122,GOOG,0.00044219
20101122,MTW,0.00088328
20101122,PFG,0.00040610
20101122,CELG,0.00057641
20101122,MYL,0.00054558
20101122,REG,0.00054944
20101122,DE,0.00023376
20101122,JWN,0.00029906
20101122,MMC,0.00038644
20101122,KSS,0.00019076
20101122,WU,0.00053787
20101122,DPS,0.00033177
20101122,TXN,0.00037098
20101122,ACN,0.00022234
20101122,HSP,0.00022749
20101122,VFC,0.00024345
20101122,PCH,0.00050014
20101122,UAL,0.00044375
20101122,TIN,0.00055484
20101122,RAI,0.00023475
20101122,HIG,
20101122,CMI,0.00027271
20101122,ARE,0.00031242
20101122,CBE,0.00036947
20101122,FLIR,0.00061301
20101122,PFE,0.00054133
20101122,BH,0.00395333
20101122,BIG,0.00031818
20101122,WAG,0.00028975
20101122,NEM,0.00022980
20101122,LTD,0.00033956
20101122,DIS,0.00027737
20101122,IP,
20101122,DHR,0.00025512
20101122,AMGN,0.00042867
20101122,PCG,0.00023872
20101122,MKC,0.00027532
20101122,BTU,
20101122,RMD,0.00045482
20101122,PG,0.00017267
20101122,DRE,
20101122,AMB,0.00043490
20101122,LB,0.00270766
20101122,HAS,0.00028012
20101122,MAT,0.00045058
20101122,BBBY,0.00047116
20101122,FISV,0.00062232
20101122,ETN,0.00020758
20101122,COO,0.00049280
20101122,C,0.00228873
20101122,ISRG,0.00087822
20101122,ED,0.00022920
20101122,AZO,0.00026704
20101122,RRD,0.00073166
20101122,BMS,0.00031222
20101122,WEC,0.00025329
20101122,AJG,0.00041905
20101122,JEF,0.00057963
20101122,MCK,0.00023289
20101122,BMC,0.00049253
20101122,FDO,0.00025454
20101122,AIG,0.00029029
20101122,ZMH,0.00021044
20101122,HES,
20101122,VMC,0.00034620
20101122,CSCO,0.00050802
20101122,SLG,0.00057994
20101122,SLE,0.00067505
20101122,PKG,0.00051248
20101122,GLW,0.00054275
20101122,HBI,0.00038354
20101122,CHTR,0.00261614
20101122,LYB,
20101122,FITB,0.00083920
20101122,CME,0.00091075
20101122,KSU,0.00042266
20101122,ENDP,0.00062261
20101122,ODP,0.00214388
20101122,REGN,0.00129333
20101122,DF,0.00108265
20101122,ETR,0.00014779
20101122,PXD,0.00028990
20101122,NRG,0.00046397
20101122,BBY,
20101122,WFMI,0.00044321
20101122,RIG,0.00032426
20101122,FAST,0.00067269
20101122,LKQX,0.00098425
20101122,BLL,0.00024580
20101122,S,0.00237126
20101122,CSX,0.00019146
20101122,LM,0.00038043
20101122,MAC,0.00044335
20101122,HON,
20101122,EBAY,0.00046569
20101122,GCI,0.00079782
20101122,JEC,0.00030590
20101122,WYN,0.00036592
20101122,BAC,0.00081292
20101122,BK,0.00039159
20101122,RCL,0.00028255
20101122,NI,0.00059184
20101122,TCX,0.01611044
20101122,ROP,0.00029035
20101122,XEL,0.00042045
20101122,ADCT,0.00089373
20101122,AET,0.00033355
20101122,STX,0.00118280
20101122,NBL,0.00014040
20101122,MFE,0.00021148
20101122,YUM,0.00022705
20101122,CNC,0.00066686
20101122,UIS,0.00051387
20101122,CTAS,0.00066631
20101122,KO,0.00016714
20101122,XRX,0.00087426
20101122,EQIX,0.00098644
20101122,NFLX,
20101122,ADS,0.00045715
20101122,TDG,0.00057018
20101122,FRT,0.00030321
20101122,LPX,0.00124121
20101122,TRV,0.00022263
20101122,NAV,0.00043692
20101122,LUV,0.00073853
20101122,HOG,
20101122,LEN,0.00064995
20101122,FLR,0.00025518
20101122,DDS,0.00040359
20101122,GR,0.00021260
20101122,CMCSA,0.00053269
20101122,MRK,0.00028592
20101122,DDR,0.00079935
20101122,PCL,0.00031419
20101122,HRB,
20101122,VTR,0.00035530
20101122,TNB,0.00043765
20101122,DV,0.00044224
20101122,FTR,0.00112607
20101122,MCO,0.00039163
20101122,OMX,0.00064781
20101122,ESS,0.00070345
20101122,TJX,0.00023381
20101122,WIN,0.00078350
20101122,PSA,0.00034018
20101122,AKS,0.00074755
20101122,TXT,0.00048266
20101122,SJM,0.00027977
20101122,MOLX,0.00061150
20101122,CB,0.00018334
20101122,PNR,0.00041907
20101122,MAR,0.00025770
20101122,AMG,0.00059840
20101122,CCI,0.00036906
20101122,LNC,0.00040118
20101122,AN,0.00043194
20101122,HOT,
20101122,CLF,0.00029606
20101122,ABMD,0.00161679
20101122,COST,0.00028511
20101122,CFS,0.01189428
20101122,DVA,0.00023153
20101122,VRTX,0.00070299
20101122,APA,0.00023427
20101122,EQT,0.00030079
20101122,MAA,0.00052962
20101122,LLY,0.00029031
20101122,SIVB,0.00070272
20101122,CBG,0.00055860
20101122,WFT,0.00054650
20101122,RF,0.00155526
20101122,EMR,0.00021200
20101122,ALK,0.00031384
20101122,SNPS,0.00061925
20101122,EXPE,
20101122,JDSU,0.00092200
20101122,HST,
20101122,SVU,0.00093798
20101122,SYMC,0.00067061
20101122,WINN,0.00161812
20101122,IACI,0.00085277
20101122,ACE,0.00019896
20101122,PCLN,0.00071664
20101122,TKR,0.00048064
20101122,KIM,0.00056964
20101122,WPI,0.00022661
20101122,GILD,0.00043206
20101122,LXK,0.00028667
20101122,CHRW,0.00043233
20101122,SHW,0.00030221
20101122,SANM,0.00100746
20101122,CSC,
20101122,NYX,0.00038205
20101122,SSP,0.00127315
20101122,SO,0.00026296
20101122,HAR,0.00045291
20101122,CRM,0.00030079
20101122,WSH,0.00035273
20101122,COL,0.00028405
20101122,IT,0.00048695
20101122,IPGP,0.00103095
20101122,QEP,0.00059171
20101122,DOV,0.00027765
20101122,DRI,0.00025663
20101122,AMD,0.00135265
20101122,PH,0.00026759
20101122,UDR,0.00044642
20101122,SLB,0.00014248
20101122,AME,0.00033907
20101122,ALXN,0.00086999
20101122,ADBE,0.00051204
20101122,ROK,0.00033347
20101122,EIX,0.00027186
20101122,CIEN,0.00096538
20101122,GPS,0.00050543
20101122,SIG,0.00062436
20101122,CHK,0.00044859
20101122,ABC,0.00032431
20101122,TEL,0.00040081
20101122,PRSP,0.00100480
20101122,ITI,0.01070203
20101122,AGN,0.00022167
20101122,NDAQ,0.00072919
20101122,AMZN,0.00048236
20101122,SNA,0.00028276
20101122,OMC,0.00024817
20101122,PMCS,0.00134054
20101122,IR,
20101122,GE,0.00061425
20101122,TFX,0.00049017
20101122,CE,0.00036396
20101122,OKE,0.00025267
20101122,CA,0.00043877
20101122,BRCM,0.00035319
20101122,ASH,0.00035895
20101122,NYT,0.00124425
20101122,GT,0.00092637
20101122,CBS,0.00058753
20101122,MHK,0.00029373
20101122,HSY,
20101122,DISCA,0.00040590
20101122,XLNX,0.00047534
20101122,DG,0.00063830
20101122,TE,0.00055592
20101122,BA,0.00019317
20101122,COH,0.00024344
20101122,HP,
20101122,DAL,0.00076030
20101122,NEE,0.00023847
20101122,NCR,0.00077621
20101122,CBOE,0.00262666
20101122,SBAC,0.00066771
20101122,CF,0.00031555
20101122,AMT,0.00022037
20101122,MOS,0.00031594
20101122,MO,0.00039883
20101122,TSO,0.00071605
20101122,PRU,0.00026585
20101122,K,0.00020190
20101122,TLAB,0.00141663
20101122,SNI,0.00030493
20101122,CCL,0.00026316
20101122,LRCX,0.00058170
20101122,PLD,0.00075491
20101122,MWW,0.00063882
20101122,GIS,0.00027290
20101122,XRAY,0.00047109
20101122,PWER,0.00127405
20101122,T,0.00034979
20101122,AMAT,0.00080976
20101122,MUR,0.00018238
20101122,MTG,0.00105433
20101122,SRE,0.00024680
20101122,HAL,0.00030275
20101122,MS,0.00039335
20101122,PPL,0.00037364
20101122,SWY,0.00044275
20101122,SAI,0.00061455
20101122,SNV,0.00447373
20101122,MSFT,0.00047381
20101122,JNY,0.00065439
20101122,VRSN,0.00048923
20101122,CVX,0.00015485
20101122,PRGO,0.00075419
20101122,HUM,
20101122,A,0.00031233
20101122,BDX,0.00020429
20101122,PWR,0.00053131
20101122,SWK,0.00026110
20101122,BIIB,0.00046307
20101122,MCHP,0.00041217
20101122,NWL,0.00056616
20101122,AIZ,0.00030808
20101122,CNO,0.00171200
20101122,PPG,0.00018594
20101122,ATVI,0.00087234
20101122,CEPH,0.00076211
20101122,TSCO,0.00076587
20101122,TMO,0.00024956
20101122,LLL,0.00026179
20101122,PM,0.00017574
20101122,BGG,0.00066697
20101122,UTX,0.00016477
20101122,TYC,0.00026172
20101122,WMB,0.00045751
20101122,TTWO,0.00095802
20101122,FTNT,0.00092293
20101122,JBL,0.00067965
20101122,BVSN,0.01947464
20101122,CVH,0.00041291
20101122,SWN,0.00028979
20101122,SYK,0.00025547
20101122,PGR,0.00047299
20101122,MEE,0.00034334
20101122,DYN,0.00210875
20101122,EMC,0.00046943
20101122,ESRX,0.00043137
20101122,BR,0.00052563
20101122,MWV,0.00040328
20101122,BHI,0.00025151
20101122,BLK,0.00067453
20101122,EXC,0.00025762
20101122,WPO,0.00122455
20101122,PCS,0.00089836
20101122,JNPR,0.00030360
20101122,QLGC,0.00070273
20101122,MBI,0.00081548
20101122,ALL,0.00033010
20101122,CPN,0.00077879
20101122,RFMD,0.00143290
20101122,URI,0.00055401
20101122,EXPD,0.00055935
20101122,O,0.00042459
20101122,COV,
20101122,KMB,0.00019407
20101122,IFF,
20101122,HCBK,0.00088452
20101122,PBCT,0.00081277
20101122,WCG,0.00052662
20101122,ADM,0.00031415
20101122,MMM,
20101122,BWA,0.00025988
20101122,AVB,0.00035159
20101122,TEX,0.00047386
20101122,DVN,0.00018451
20101122,DNB,0.00027336
20101122,PHM,0.00130322
20101122,FCX,0.00020777
20101122,EW,0.00047772
20101122,UPS,
20101122,CAM,0.00024000
20101122,CINF,0.00060916
20101122,NOVL,0.00170454
20101122,FII,0.00043921
20101122,SPG,0.00016505
20101122,PKI,0.00043892
20101122,APC,0.00026162
20101122,NVDA,0.00082163
20101122,SRCL,0.00050163
20101122,CI,0.00028496
20101122,RDC,0.00035493
20101122,CIK,0.00442887
20101122,MDP,0.00032129
20101122,URBN,0.00049288
20101122,VRSK,0.00093783
20101122,ALB,0.00039443
20101122,AMSG,0.00093145
20101122,GME,0.00050784
20101122,FMC,0.00034390
20101122,IRM,
20101122,MON,0.00020790
20101122,GFI,0.00063710
20101122,PEP,0.00015840
20101122,RL,0.00023374
20101122,PVH,0.00025748
20101122,TROW,0.00053473
20101122,LVLT,
20101122,PDCO,0.00061524
20101122,CMT,0.01951601
20101122,NTRS,0.00076752
20101122,ITW,
20101122,ORCL,0.00044020
20101122,NFX,0.00040487
20101122,LMT,0.00019361
20101122,TIE,0.00054564
20101122,VNO,0.00035180
20101122,CMS,0.00054568
20101122,CIT,0.00049795
20101122,UN,0.00034175
20101122,DHI,0.00091766
20101122,UNH,0.00030245
20101122,PTC,0.00831196
20101122,ALGN,0.00076870
20101122,FDX,0.00021165
20101122,FLS,0.00033529
20101122,KFT,0.00031910
20101122,RLH,0.00187624
20101122,WM,0.00027911
20101122,ES,0.00207516
20101122,PEG,0.00031748
20101122,TDC,0.00032048
20101122,APD,0.00018550
20101122,GNW,0.00081253
20101122,LEG,0.00050682
20101122,MLM,0.00053491
20101122,STJ,0.00025722
20101122,DELL,0.00070285
20101122,IPG,0.00091896
20101122,TMK,0.00030977
20101122,AKAM,0.00057982
20101122,AMCC,0.00134415
20101122,DO,0.00027869
20101122,WLBC,0.02808834
20101122,ABT,0.00020377
20101122,CAR,0.00086556
20101122,TWC,0.00022283
20101122,ICE,
20101122,PLL,0.00028227
20101122,UA,0.00042123
20101122,MAS,0.00090158
20101122,CFN,0.00044318
20101122,ETFC,0.00081808
20101122,AMR,0.00130672
20101122,NTAP,
20101122,BXP,0.00030377
20101122,IBM,
20101122,ORLY,0.00067645
20101122,MSCI,0.00066387
20101122,DLTR,0.00030684
20101122,MDT,0.00028670
20101122,APH,0.00027741
20101122,FHN,0.00102269
20101122,ROST,0.00057214
20101122,MET,0.00025741
20101122,OXY,0.00018709
20101122,TAP,0.00026139
20101122,EBIX,0.00165521
20101122,WHR,
20101122,COG,0.00035787
20101122,GS,0.00027991
20101122,BMY,0.00037464
20101122,CNX,0.00026778
20101122,HRS,
20101122,NKE,0.00014589
20101122,JNS,0.00097647
20101122,KBH,0.00088663
20101122,HCP,0.00029227
20101122,MTB,0.00028046
20101122,DISH,0.00065942
20101122,FOSL,0.00084664
20101122,HBAN,0.00179186
20101122,SAPE,0.00114207
20101122,HPQ,
20101122,CTL,0.00025798
20101122,RTN,0.00022731
20101122,UHS,0.00031728
20101122,CERN,0.00070540
20101122,INTU,0.00039244
20101122,ANSS,0.00072978
20101122,GPN,0.00029403
20101122,DTE,0.00025855
20101122,TUP,0.00036572
20101122,DUK,0.00055957
20101122,AON,0.00025538
20101122,RJF,0.00050790
20101122,VZ,0.00030672
20101122,MA,0.00019278
20101122,AEP,0.00028201
20101122,CTXS,0.00049270
20101122,AVP,0.00032320
20101122,MXIM,0.00060308
20101122,ACAS,0.00150064
20101122,ANF,0.00025324
20101122,CDNS,0.00122003
20101122,PNC,0.00026655
20101122,TSN,0.00064874
20101122,CL,0.00015596
20101122,SCG,0.00028375
20101122,AAPL,0.00043042
20101122,HOLX,0.00094559
20101122,CEG,0.00032664
20101122,TWX,0.00031798
20101122,USB,0.00041453
20101122,FTI,0.00025920
20101122,JKHY,0.00052373
20101122,BC,0.00071714
20101122,AOS,0.00055272
20101122,LOW,0.00045991
20101122,MJN,0.00028281
20101122,FOH,0.02673988
20101122,WMT,0.00019072
20101122,ECL,0.00025321
20101122,VLO,0.00053772
20101122,AWK,0.00047174
20101122,STR,0.00061863
20101122,IMS,0.00524999
20101122,D,0.00026008
20101122,SNDK,0.00042052
20101122,WDC,0.00035253
20101122,AMP,0.00027504
20101122,CTB,0.00056766
20101122,CAH,0.00030240
20101122,X,0.00028462
20101122,ATI,0.00032228
20101122,WOR,0.00063900
20101122,PAYX,0.00041849
20101122,JCP,0.00032040
20101122,RRC,0.00028227
20101122,HMA,0.00121539
20101122,ARG,0.00029945
20101122,AEE,0.00034332
20101122,NOC,0.00017498
20101122,DLR,0.00025626
20101122,AXP,0.00025053
20101122,PCAR,0.00044432
20101122,VAR,0.00027489
20101122,GD,0.00018692
20101122,NOV,0.00020968
20101122,JCI,0.00029502
20101122,ROL,0.00051663
20101122,STZ,0.00050899
20101122,TGT,0.00020895
20101122,PETM,0.00054579
20101122,NE,0.00028080
20101122,GPC,0.00025380
20101122,JOYG,0.00068235
20101122,HANS,0.00071999
20101122,SCHW,0.00066250
20101122,FL,0.00061897
20101122,APOL,0.00047048
20101122,WY,0.00060815
20101122,CMA,0.00042877
20101122,UNM,0.00046269
20101122,PIR,0.00115125
20101122,GLBC,0.00143040
20101122,AIV,0.00044799
20101122,LNT,0.00041913
20101122,EFX,0.00033721
20101122,MOT,0.00124687
20101122,GRMN,0.00100805
20101122,WLP,0.00019316
20101122,IVZ,
20101122,HD,
20101122,NKTR,0.00127357
20101122,AVGO,0.00112774
20101122,,
20101122,ESV,
20101122,WAT,0.00031249
20101122,COP,0.00017486
20101122,NAVI,0.00667805
20101122,KMX,0.00036308
20101122,NWSA,0.00067284
20101122,SYY,0.00035371
20101122,KG,0.00070635
20101122,PMTC,0.00062610
20101122,ADSK,0.00062292
20101122,RSG,0.00036039
20101122,MDR,0.00062175
20101122,BCR,0.00022099
20101122,PBI,0.00044605
20101122,WR,0.00045238
20101122,FSLR,0.00075653
20101122,NSC,0.00023836
20101122,FFIV,0.00071936
20101122,LEE,0.00497038
20101122,CLX,0.00020362
20101122,FO,0.00026374
20101122,COF,0.00026776
