date,ticker,dailySpread
20041012,BLS,0.00106213
20041012,BMC,0.00058190
20041012,BMS,0.00038073
20041012,BMY,0.00086430
20041012,BNK,0.00227531
20041012,BR,0.00120351
20041012,BRCM,0.00035292
20041012,BRL,0.00104987
20041012,BSX,0.00079650
20041012,BTU,0.00017169
20041012,BUTL,0.02754821
20041012,BVSN,0.00749064
20041012,BWA,0.00069646
20041012,BXP,0.00122710
20041012,C,0.00066942
20041012,CA,0.00037587
20041012,CAG,0.00076923
20041012,CAH,0.00023660
20041012,CAM,0.00075858
20041012,CAP,0.07860262
20041012,CARS,0.00124185
20041012,CAT,0.00037601
20041012,CB,0.00043144
20041012,CBE,0.00033245
20041012,CBG,0.00160128
20041012,CCI,0.00129199
20041012,CCL,0.00041220
20041012,CD,0.00045300
20041012,CDN,0.00077912
20041012,CEG,0.00024275
20041012,CELG,0.00016001
20041012,CEPH,0.00042382
20041012,CERN,0.00087165
20041012,CEY,0.00218878
20041012,CFS,0.04339250
20041012,CHD,0.00144092
20041012,CHK,0.00061482
20041012,CHP,0.00162118
20041012,CHRW,0.00043057
20041012,CHTR,0.00417537
20041012,CI,0.00014462
20041012,CIEN,
20041012,CIK,0.00440529
20041012,CINF,0.00024658
20041012,CIT,0.00053821
20041012,CL,0.00046147
20041012,CLF,0.00026181
20041012,CLX,0.00054830
20041012,CMA,0.00047981
20041012,CMCSA,0.00034171
20041012,CME,0.00012109
20041012,CMI,0.00080939
20041012,CMS,0.00215750
20041012,CMT,0.02898551
20041012,CMVT,0.00052315
20041012,CNC,0.00067651
20041012,CNO,0.00057127
20041012,CNP,0.00092721
20041012,CNX,0.00058055
20041012,COF,0.00013888
20041012,COG,0.00066585
20041012,COH,0.00024707
20041012,COL,0.00027537
20041012,COO,0.00072062
20041012,COP,0.00011713
20041012,COST,0.00000000
20041012,CPB,0.00076540
20041012,CPN,0.00397614
20041012,CPRT,0.00267165
20041012,CR,0.00034947
20041012,CRM,0.00108814
20041012,CSC,0.00020473
20041012,CSCO,0.00000000
20041012,CSX,0.00028715
20041012,CTAS,0.00023898
20041012,CTB,0.00051962
20041012,CTL,0.00028723
20041012,CTSH,0.00000000
20041012,CTXS,0.00096108
20041012,CVG,0.00076017
20041012,CVH,0.00018966
20041012,CVS,0.00047293
20041012,CVX,0.00018354
20041012,CZN,0.00074934
20041012,CZR,0.00058668
20041012,D,0.00060423
20041012,DAL,0.00318979
20041012,DD,0.00046136
20041012,DDR,0.00907196
20041012,DDS,0.00456043
20041012,DE,0.00064381
20041012,DELL,0.00055944
20041012,DF,0.00100756
20041012,DFS,0.00370142
20041012,DG,0.00106157
20041012,DGX,0.00057860
20041012,DHI,0.00068634
20041012,DHR,0.00018799
20041012,DIS,0.00121041
20041012,DISH,0.00029855
20041012,DJ,0.00024216
20041012,DLTR,0.00039254
20041012,DLX,0.00049176
20041012,DNB,0.00050878
20041012,DNR,0.00076894
20041012,DO,0.00030783
20041012,DOV,0.00026550
20041012,DRE,0.00059809
20041012,DRI,0.00082440
20041012,DTE,0.00047070
20041012,DUK,0.00042454
20041012,DV,0.00197824
20041012,DVA,0.00063715
20041012,DVN,0.00013518
20041012,DYN,0.00643087
20041012,EBAY,0.00000000
20041012,EBIX,0.04916114
20041012,ECL,0.00061482
20041012,ED,0.00023124
20041012,EFX,0.00038190
20041012,EIX,0.00395612
20041012,EL,0.00024756
20041012,EMC,0.00251572
20041012,EMN,0.00021370
20041012,EMR,0.00015867
20041012,ENDP,0.00057389
20041012,EOG,0.00044011
20041012,EOP,0.00035069
20041012,EP,0.00111421
20041012,EQIX,
20041012,EQR,0.00648849
20041012,EQT,0.00165609
20041012,ERTS,0.00021947
20041012,ESRX,0.00030469
20041012,ESS,0.00279944
20041012,ESV,0.00031294
20041012,ET,0.00086022
20041012,ETN,0.00030558
20041012,ETR,0.00015978
20041012,ETS,0.00766284
20041012,EW,0.00030280
20041012,EXC,0.00079292
20041012,EXPD,0.00000000
20041012,EXR,0.00459770
20041012,F,0.00072333
20041012,FAST,0.00038775
20041012,FCX,0.00274554
20041012,FD,0.00043328
20041012,FDC,0.00024393
20041012,FDO,0.00075901
20041012,FDX,0.00023018
20041012,FE,0.00048251
20041012,FFIV,0.00125668
20041012,FHN,0.00070514
20041012,FII,0.00035193
20041012,FISV,0.00057521
20041012,FITB,0.00039928
20041012,FL,0.00084282
20041012,FLIR,0.00018472
20041012,FLR,0.00045167
20041012,FLS,0.00041093
20041012,FLT,0.01156069
20041012,FMC,0.00062860
20041012,FO,0.00069594
20041012,FON,0.00098377
20041012,FOSL,0.00034524
20041012,FPL,0.00029019
20041012,FRC,0.04059943
20041012,FRT,0.00044218
20041012,FRX,0.00021480
20041012,FTI,0.00030234
20041012,G,0.00248016
20041012,GCI,0.00036025
20041012,GD,0.00029581
20041012,GDT,0.00031862
20041012,GDW,0.00026086
20041012,GE,0.00058806
20041012,GENZ,
20041012,GFI,0.00789946
20041012,GFR,0.01316202
20041012,GGP,0.00061520
20041012,GILD,
20041012,GIS,0.00022612
20041012,GLBC,0.00343525
20041012,GLW,0.00096572
20041012,GM,0.00095602
20041012,GME,0.00156372
20041012,GNW,0.00041675
20041012,GOLD,0.00096200
20041012,GOOG,
20041012,GPC,0.00026264
20041012,GPN,0.00114242
20041012,GPS,0.00051827
20041012,GR,0.00065168
20041012,GRMN,0.00087489
20041012,GS,0.00021153
20041012,GT,0.00101163
20041012,GTW,0.00577478
20041012,GWW,0.00034886
20041012,HAL,0.00029321
20041012,HANS,0.00437811
20041012,HAR,0.00067741
20041012,HAS,0.00108519
20041012,HBAN,0.00080515
20041012,HCA,0.00026756
20041012,HCBK,0.00082633
20041012,HCP,0.00149142
20041012,HCR,0.00032462
20041012,HD,0.00050176
20041012,HDI,0.00083717
20041012,HIG,0.00048135
20041012,HLT,0.00053177
20041012,HMA,0.00049273
20041012,HMT,0.00208261
20041012,HOC,0.00074878
20041012,HOLX,0.00302877
20041012,HON,0.00028269
20041012,HOT,0.00021234
20041012,HP,0.00034789
20041012,HPC,0.00141443
20041012,HPQ,0.00107875
20041012,HRB,0.00084264
20041012,HRL,0.00151172
20041012,HRS,0.00137765
20041012,HSIC,0.00033445
20041012,HSP,0.00166472
20041012,HSY,0.00043187
20041012,HUM,0.00051348
20041012,IACI,0.00096432
20041012,IBM,0.00081362
20041012,IDNX,0.00301659
20041012,IDXX,0.00163733
20041012,IFF,0.00026072
20041012,IKN,0.00176678
20041012,ILMN,0.00152555
20041012,IMS,0.00071608
20041012,INCY,0.00481000
20041012,INFO,0.00607903
20041012,INTC,0.00000000
20041012,INTU,0.00045157
20041012,IP,0.00049689
20041012,IPG,0.00090868
20041012,IR,0.00058055
20041012,IRM,0.00029235
20041012,ISRG,0.00229621
20041012,IT,0.00248242
20041012,ITG,0.00065253
20041012,ITT,0.00050563
20041012,ITW,0.00054010
20041012,JBHT,0.00080011
20041012,JBL,0.00130804
20041012,JCI,0.00017644
20041012,JCP,0.00027469
20041012,JDSU,0.00312012
20041012,JEC,0.00025796
20041012,JEF,0.00028584
20041012,JKHY,0.00051322
20041012,JNJ,0.00052803
20041012,JNPR,0.00040626
20041012,JNS,0.00068470
20041012,JNY,0.00027567
20041012,JOYG,0.00028699
20041012,JPM,0.00025320
20041012,JWN,0.00025034
20041012,K,0.00047585
20041012,KBH,0.00025113
20041012,KEY,0.00031571
20041012,KEYS,0.00044753
20041012,KFT,0.00032087
20041012,KG,0.00246812
20041012,KIM,0.00096311
20041012,KLAC,0.00024187
20041012,KMB,0.00031541
20041012,KMI,0.00061153
20041012,KMX,0.00131897
20041012,KO,0.00050277
20041012,KR,0.00066247
20041012,KRB,0.00040088
20041012,KRI,0.00075786
20041012,KSE,0.00051640
20041012,KSS,0.00020398
20041012,KSU,0.00431167
20041012,L,0.00114220
20041012,LB,0.00241255
20041012,LDG,0.00170358
20041012,LEE,0.00173461
20041012,LEG,0.00037016
20041012,LEN,0.00022902
20041012,LH,0.00472255
20041012,LIN,0.00042708
20041012,LIZ,0.00104877
20041012,LKQX,0.00114090
20041012,LLL,0.00030651
20041012,LLTC,
20041012,LLY,0.00052526
20041012,LM,0.00093958
20041012,LMT,0.00036095
20041012,LNC,0.00043150
20041012,LNT,0.00114395
20041012,LOW,0.00018183
20041012,LPX,0.00035759
20041012,LRCX,
20041012,LTBG,0.00601805
20041012,LTD,0.00129562
20041012,LTR,0.00084868
20041012,LU,0.00296296
20041012,LUK,0.00067739
20041012,LUV,0.00073502
20041012,LVLT,0.00303490
20041012,LXK,0.00023739
20041012,MAA,0.00176567
20041012,MAC,0.00090147
20041012,MAR,0.00037587
20041012,MAS,0.00118519
20041012,MAT,0.00279252
20041012,MAY,0.00040825
20041012,MBI,0.00035329
20041012,MCD,0.00145349
20041012,MCHP,0.00036291
20041012,MCIP,0.00059330
20041012,MCK,0.00040120
20041012,MCO,0.00013535
20041012,MDP,0.00038588
20041012,MDR,0.00771605
20041012,MDT,0.00019568
20041012,MEDI,0.00037404
20041012,MEE,0.00069156
20041012,MERQ,0.00000000
20041012,MET,0.00077670
20041012,MFE,0.00244200
20041012,MGG,0.00019378
20041012,MGM,0.00085361
20041012,MHK,0.00700389
20041012,MHP,0.00012471
20041012,MHS,0.00030604
20041012,MKC,0.00028608
20041012,MLM,0.00156582
20041012,MMC,0.00386681
20041012,MMM,0.00025426
20041012,MNS,0.00461361
20041012,MNST,0.00039785
20041012,MO,0.00021292
20041012,MOLX,0.00134183
20041012,MON,0.00025664
20041012,MOT,0.00054451
20041012,MRK,0.00032378
20041012,MRO,0.00049237
20041012,MS,0.03174603
20041012,MSFT,0.00035644
20041012,MSI,0.04219409
20041012,MTB,0.00029532
20041012,MTD,0.00021311
20041012,MTG,0.00060033
20041012,MTW,0.00029364
20041012,MU,0.00172563
20041012,MUR,0.00011962
20041012,MWD,0.00020452
20041012,MWP,0.01539448
20041012,MWV,0.00031751
20041012,MXIM,0.00023416
20041012,MXM,0.00699301
20041012,MYL,0.00057720
20041012,,
20041012,NAV,0.00110345
20041012,NAVI,0.03131991
20041012,NBL,0.00016890
20041012,NBR,0.00020788
20041012,NCC,0.00025977
20041012,NCR,0.00076908
20041012,NE,0.00090703
20041012,NEM,0.00067393
20041012,NFB,0.00045693
20041012,NFLX,0.00116009
20041012,NFX,0.00016060
20041012,NI,0.00046696
20041012,NKE,0.00012805
20041012,NKTR,0.00139276
20041012,NOC,0.00019236
20041012,NOI,0.00121803
20041012,NOVL,0.00280505
20041012,NRG,0.00180995
20041012,NSC,0.00129534
20041012,NT,0.00299850
20041012,NTAP,0.00042689
20041012,NTRS,
20041012,NU,0.00153413
20041012,NUE,0.00032215
20041012,NVDA,0.00069857
20041012,NVT,0.00025474
20041012,NWL,0.00099305
20041012,NX,0.00176142
20041012,NXL,0.00120603
20041012,NXTL,0.00000000
20041012,NYT,0.00025796
20041012,O,0.00021434
20041012,ODP,0.00068942
20041012,OI,0.00188620
20041012,OKE,0.00037857
20041012,OMC,0.00068106
20041012,ORCL,
20041012,ORLY,0.00155320
20041012,OXY,0.00035193
20041012,PAYX,0.00065317
20041012,PBCT,0.00164654
20041012,PBG,0.00035255
20041012,PBI,0.00000000
20041012,PCAR,
20041012,PCG,0.00096884
20041012,PCH,0.00130605
20041012,PCL,0.00056689
20041012,PCLN,0.00231857
20041012,PCP,0.00064257
20041012,PD,0.00054540
20041012,PDCO,0.00146931
20041012,PDG,0.00049128
20041012,PEG,0.00046827
20041012,PEP,0.00020702
20041012,PETM,0.00034288
20041012,PFE,0.00033450
20041012,PFG,0.00027364
20041012,PG,0.00056028
20041012,PGR,0.00105319
20041012,PH,0.00016042
20041012,PHM,0.00039746
20041012,PIR,0.00166528
20041012,PKG,0.00166736
20041012,PKI,0.00056132
20041012,PLD,0.00137571
20041012,PLL,0.00079808
20041012,PLMD,0.00122287
20041012,PLMO,0.00100756
20041012,PMCS,0.00110193
20041012,PMTC,0.00181984
20041012,PNC,0.00018537
20041012,PNR,0.00028317
20041012,PNW,0.00070431
20041012,POM,0.00146163
20041012,PPG,0.00049419
20041012,PPL,0.00061507
20041012,PRGO,0.00097609
20041012,PRSP,0.00410218
20041012,PRU,0.00064192
20041012,PSA,0.00175798
20041012,PTC,0.00984144
20041012,PTV,0.00088339
20041012,PVH,0.00045055
20041012,PVN,0.00065725
20041012,PWER,0.00000000
20041012,PWR,0.00317965
20041012,PXD,0.00059014
20041012,QCOM,0.00072193
20041012,QLGC,0.00068074
20041012,R,0.00062821
20041012,RAI,0.00028998
20041012,RBK,0.00027929
20041012,RCL,0.00149909
20041012,RDC,0.00039534
20041012,RE,0.00132979
20041012,REG,0.00043020
20041012,REGN,0.00124922
20041012,RF,0.00088797
20041012,RFMD,0.00000000
20041012,RHAT,
20041012,RHI,0.00154799
20041012,RIG,0.00056433
20041012,RJF,0.00079936
20041012,RKY,0.00075740
20041012,RL,0.00028889
20041012,RMD,0.00197174
20041012,ROH,0.00047676
20041012,ROK,0.00025677
20041012,ROL,0.03629344
20041012,ROP,0.00114332
20041012,ROST,0.00086505
20041012,RRC,0.00058634
20041012,RRD,0.00031511
20041012,RSG,0.00166750
20041012,RTN,0.00054990
20041012,S,0.00026195
20041012,SAF,0.00150150
20041012,SAFC,
20041012,SANM,0.00138408
20041012,SAPE,0.00225734
20041012,SBAC,0.00495663
20041012,SBC,0.00074377
20041012,SBUX,0.00041641
20041012,SCG,0.00213390
20041012,SCH,0.00114613
20041012,SEBL,
20041012,SEE,0.00064998
20041012,SGP,0.00112423
20041012,SHW,0.00071200
20041012,SIAL,0.00053027
20041012,SIGY,0.01251480
20041012,SII,0.00016856
20041012,SIVB,0.00154044
20041012,SJM,0.00022586
20041012,SLB,0.00225141
20041012,SLE,0.00044454
20041012,SLG,0.00131271
20041012,SLR,0.00203459
20041012,SNA,0.00034382
20041012,SNDK,0.00035594
20041012,SNPS,0.00061747
20041012,SNS,0.00466200
20041012,SNSTA,0.05387205
20041012,SNV,0.00036597
20041012,SO,0.00032610
20041012,SOTR,
20041012,SPG,0.00017821
20041012,SPLS,0.00033835
20041012,SRCL,0.00022161
20041012,SRE,0.00026871
20041012,SSP,0.00020410
20041012,STA,0.00029390
20041012,STI,0.00014517
20041012,STJ,0.00013332
20041012,STR,0.00085745
20041012,STT,0.00048532
20041012,STX,0.00073180
20041012,STZ,0.00182601
20041012,SUNW,0.00000000
20041012,SVU,0.00036108
20041012,SWK,0.00047630
20041012,SWKS,0.00098961
20041012,SWN,0.00022469
20041012,SWY,0.00051507
20041012,SYK,0.00022479
20041012,SYMC,0.00018055
20041012,SYY,0.00032998
20041012,SZ,0.00586510
20041012,T,0.00128452
20041012,TE,0.00071098
20041012,TER,0.00072807
20041012,TEX,0.00280636
20041012,TFX,0.00181324
20041012,TGT,0.00021073
20041012,THC,0.00364299
20041012,TIE,0.00079271
20041012,TIF,0.00067204
20041012,TIN,0.00061031
20041012,TJX,0.00090909
20041012,TKR,0.00039801
20041012,TLAB,0.00109830
20041012,TMK,0.00018992
20041012,TMO,0.00072993
20041012,TNB,0.00037872
20041012,TPR,0.01923077
20041012,TROW,0.00115920
20041012,TSCO,0.00153728
20041012,TSN,0.00063918
20041012,TSO,0.00032389
20041012,TSS,0.00435903
20041012,TTWO,0.00028856
20041012,TUP,0.00056386
20041012,TWTR,0.00462606
20041012,TWX,0.00180234
20041012,TXN,0.00046915
20041012,TXT,0.00015424
20041012,TYC,0.00129955
20041012,UCL,0.00023649
20041012,UDR,0.02297702
20041012,UHS,0.00022923
20041012,UIS,0.00364299
20041012,UN,0.00052673
20041012,UNH,0.00027586
20041012,UNM,0.00065985
20041012,UNP,0.00016256
20041012,UPS,0.00013032
20041012,URBN,0.00167785
20041012,URI,0.00064082
20041012,USB,0.00068493
20041012,UTX,0.00183993
20041012,V,0.00228484
20041012,VAR,0.00107296
20041012,VC,0.00132538
20041012,VFC,0.00020549
20041012,VIA,0.00029066
20041012,VLO,0.00120120
20041012,VMC,0.00040992
20041012,VNO,0.00000000
20041012,VRSN,0.00048204
20041012,VRTX,0.00094832
20041012,VTR,0.00154500
20041012,VTSS,0.00394477
20041012,VZ,0.00169553
20041012,WAG,0.00027789
20041012,WAT,0.00047270
20041012,WCG,0.00200702
20041012,WDC,0.00108755
20041012,WEC,0.00030993
20041012,WEH,0.02197802
20041012,WFC,0.00016544
20041012,WFMI,0.00012019
20041012,WFT,0.00019946
20041012,WHR,0.00102180
20041012,WIN,0.00261438
20041012,WM,0.00049863
20041012,WMB,0.00078958
20041012,WMI,0.00037195
20041012,WMT,0.00037793
20041012,WOR,0.00475285
20041012,WPI,0.00036637
20041012,WPO,0.00378139
20041012,WR,0.00048532
20041012,WSH,0.00079502
20041012,WWY,0.00016060
20041012,WXH,0.00374532
20041012,WY,0.00046609
20041012,WYE,0.00052854
20041012,WYNN,
20041012,X,0.00026734
20041012,XEC,0.00057323
20041012,XEL,0.00113830
20041012,XL,0.00027259
20041012,XLNX,0.00036691
20041012,XOM,0.00040494
20041012,XRAY,0.00038095
20041012,XRX,0.00281690
20041012,XTO,0.00030308
20041012,YUM,0.00047596
20041012,ZION,0.00066523
20041012,ZMH,0.00133654
