date,ticker,avgSpread30Days
20160609,IPGP,0.00035606
20160609,CSRA,0.00043785
20160609,IT,0.00023989
20160609,CIT,0.00029119
20160609,MTB,0.00017402
20160609,DHI,0.00033174
20160609,ALK,0.00019893
20160609,LNC,0.00023439
20160609,SNPS,0.00035702
20160609,SYF,0.00032827
20160609,DLPH,0.00020203
20160609,MNST,0.00021876
20160609,SPG,0.00017378
20160609,COH,0.00026367
20160609,UDR,0.00028104
20160609,USB,0.00023678
20160609,SHW,0.00015413
20160609,MAR,0.00018747
20160609,GILD,0.00021375
20160609,VFC,0.00017631
20160609,ESRX,0.00023899
20160609,V,0.00014459
20160609,DLR,0.00017740
20160609,SRE,0.00013310
20160609,ADSK,0.00023253
20160609,ITG,0.00064477
20160609,CVG,0.00036415
20160609,R,0.00021016
20160609,RRC,0.00027646
20160609,NVDA,0.00024386
20160609,XYL,0.00023728
20160609,WCG,0.00023932
20160609,COG,0.00041588
20160609,QCOM,0.00026217
20160609,CNC,0.00019701
20160609,ECL,0.00014822
20160609,QLGC,0.00077413
20160609,HUM,0.00018708
20160609,GM,0.00033567
20160609,MA,0.00013484
20160609,CHK,0.00222835
20160609,LRCX,0.00022715
20160609,MPC,0.00029311
20160609,CPGX,0.00039170
20160609,DRE,0.00042922
20160609,BAX,0.00024795
20160609,ES,0.00019031
20160609,IFF,0.00017341
20160609,TROW,0.00026504
20160609,VIAB,0.00028806
20160609,FANG,0.00035177
20160609,WM,0.00018087
20160609,AEP,0.00015980
20160609,AMZN,0.00026746
20160609,UN,0.00022390
20160609,ALB,0.00017828
20160609,WRK,0.00033426
20160609,A,0.00023655
20160609,CMS,0.00024085
20160609,PXD,0.00019085
20160609,MKC,0.00015474
20160609,HBAN,0.00098386
20160609,MAS,0.00031568
20160609,LLY,0.00016350
20160609,ESV,0.00096617
20160609,APH,0.00019301
20160609,EBAY,0.00040332
20160609,CAR,0.00045642
20160609,BVSN,0.02584400
20160609,COF,0.00015867
20160609,PKI,0.00021116
20160609,TSO,0.00019882
20160609,FFIV,0.00025336
20160609,FCPT,0.00068431
20160609,BC,0.00023281
20160609,KR,0.00028264
20160609,FHN,0.00070876
20160609,SNV,0.00032145
20160609,BHI,0.00024557
20160609,FTNT,0.00041954
20160609,MOS,0.00037839
20160609,BIG,0.00022158
20160609,AFL,0.00015912
20160609,WHR,0.00018808
20160609,NLSN,0.00018998
20160609,CFG,0.00043886
20160609,GME,0.00036326
20160609,XRX,0.00104640
20160609,GS,0.00017413
20160609,HSY,0.00014789
20160609,BMS,0.00026779
20160609,AMAT,0.00046179
20160609,PFG,0.00024008
20160609,EOG,0.00018910
20160609,TXN,0.00021568
20160609,EXPD,0.00026069
20160609,WR,0.00020101
20160609,PGR,0.00030291
20160609,AYI,0.00027098
20160609,RLH,0.00325426
20160609,LEN,0.00022989
20160609,BCR,0.00015703
20160609,NEE,0.00013099
20160609,DRI,0.00018425
20160609,APOL,0.00114452
20160609,BK,0.00025311
20160609,PFE,0.00028527
20160609,UPS,0.00012315
20160609,SNA,0.00015510
20160609,RHT,0.00014760
20160609,HPQ,0.00081543
20160609,NAV,0.00083255
20160609,MUR,0.00033351
20160609,FTR,0.00191934
20160609,AVGO,0.00019238
20160609,COTY,0.00047377
20160609,HD,0.00012271
20160609,PPG,0.00012951
20160609,DGX,0.00015233
20160609,ABMD,0.00027485
20160609,JCP,0.00122412
20160609,RIG,0.00099329
20160609,RL,0.00015597
20160609,INTC,0.00032570
20160609,MWW,0.00360373
20160609,APA,0.00022337
20160609,ACN,0.00011949
20160609,SANM,0.00045583
20160609,SPLS,0.00111210
20160609,BBY,0.00031442
20160609,WYN,0.00015547
20160609,NKE,0.00017644
20160609,BBBY,0.00028461
20160609,AXP,0.00015932
20160609,KATE,0.00044085
20160609,APC,0.00025941
20160609,WYNN,0.00028136
20160609,WIN,0.00125869
20160609,WMT,0.00016024
20160609,MDLZ,0.00024866
20160609,AJG,0.00023922
20160609,LXK,0.00027344
20160609,TEL,0.00017387
20160609,ANF,0.00043784
20160609,RLGY,0.00032055
20160609,ASH,0.00026266
20160609,TMK,0.00020708
20160609,DISCA,0.00036250
20160609,CHD,0.00013419
20160609,SYMC,0.00058902
20160609,JPM,0.00017866
20160609,VZ,0.00019701
20160609,CERN,0.00023586
20160609,ENDP,0.00069820
20160609,INTU,0.00022426
20160609,HOG,0.00021850
20160609,PIR,0.00171589
20160609,DD,0.00019688
20160609,CA,0.00032067
20160609,CAT,0.00017352
20160609,DF,0.00055093
20160609,HII,0.00033397
20160609,NYT,0.00082010
20160609,FLT,0.00019319
20160609,PPL,0.00026920
20160609,ADP,0.00018725
20160609,VRTX,0.00024212
20160609,WU,0.00051635
20160609,TSN,0.00015841
20160609,AWK,0.00015687
20160609,PBCT,0.00064634
20160609,QEP,0.00054897
20160609,TRCO,0.00042653
20160609,ANTM,
20160609,PG,0.00014749
20160609,ULTA,0.00024766
20160609,DO,0.00042371
20160609,COO,0.00030905
20160609,AET,0.00015511
20160609,URBN,0.00038776
20160609,RJF,0.00027787
20160609,BLK,0.00025950
20160609,DLX,0.00024906
20160609,ORCL,0.00025252
20160609,WMB,0.00049309
