date,ticker,avgSpread30Days
20030603,MO,0.00216881
20030603,XLNX,
20030603,SWY,0.00335393
20030603,DVA,0.00421653
20030603,EMR,0.00248516
20030603,AMB,0.00476681
20030603,URI,0.00791756
20030603,FL,0.00864622
20030603,SVU,0.00607038
20030603,MWP,0.01384302
20030603,SNDK,
20030603,PNC,0.00126068
20030603,ITW,0.00455009
20030603,SAF,
20030603,MWD,
20030603,CDN,0.00909793
20030603,WYE,0.00234836
20030603,HMT,0.01118237
20030603,JKHY,0.00307376
20030603,DDS,0.00915299
20030603,BSX,0.00329416
20030603,VLO,0.00313862
20030603,CHD,0.00431871
20030603,ITG,0.00687245
20030603,ALK,0.00744727
20030603,RKY,0.00297874
20030603,KBH,0.00277568
20030603,NE,0.00417888
20030603,ARE,0.00412043
20030603,NT,0.00591986
20030603,FII,0.00466810
20030603,STI,0.00115296
20030603,MS,0.18757610
20030603,BMM,
20030603,SRCL,
20030603,SIGY,0.02349477
20030603,MUR,0.00383985
20030603,BUTL,0.08127299
20030603,TUP,0.00531791
20030603,NUE,0.00310976
20030603,SOTR,
20030603,NU,0.00377916
20030603,FDC,0.00161644
20030603,OMC,0.00228438
20030603,GFI,0.00616685
20030603,ESS,0.00164194
20030603,FMC,0.00507727
20030603,PNW,0.00411362
20030603,XRAY,
20030603,SEBL,
20030603,ANF,
20030603,MTB,0.00155646
20030603,UNM,0.00938207
20030603,LLTC,
20030603,CAP,0.04887800
20030603,KFT,0.00199090
20030603,CVH,0.00392137
20030603,UDR,0.00268734
20030603,PAYX,
20030603,RFMD,
20030603,RJF,0.00316347
20030603,FRC,0.00269350
20030603,RRC,0.01160813
20030603,DHI,0.00400047
20030603,WPO,0.00169862
20030603,ODETA,0.06877414
20030603,NWL,0.00292662
20030603,BAC,0.00355711
20030603,UTX,0.00110168
20030603,NOVL,
20030603,AW,0.01688235
20030603,ECL,
20030603,BVSN,0.00557543
20030603,LEE,0.00195722
20030603,SNPS,
20030603,TLAB,
20030603,MAY,0.00304047
20030603,ITT,
20030603,EXPE,
20030603,JOYG,0.00377425
20030603,COG,0.00203447
20030603,DNB,0.00135989
20030603,PLL,0.00446568
20030603,AHC,0.00334755
20030603,CI,0.00213211
20030603,MGM,0.00404732
20030603,BLL,0.00262488
20030603,WY,0.00244182
20030603,PCG,0.00727501
20030603,BNK,0.00406522
20030603,LIN,0.00656562
20030603,NTRS,
20030603,DV,0.00473303
20030603,SEE,0.00249039
20030603,MEDI,
20030603,SIAL,
20030603,WEH,0.01117251
20030603,PNR,0.00367926
20030603,WFC,0.00117051
20030603,AIH,0.03722597
20030603,IP,0.00139986
20030603,TSN,0.00400553
20030603,MRO,0.00934279
20030603,CNX,0.00615164
