date,ticker,dailySpread
20031114,HAL,0.00041314
20031114,HANS,0.02415181
20031114,HAR,0.00064454
20031114,HAS,0.00045055
20031114,HBAN,0.00091996
20031114,HCA,0.00024713
20031114,HCBK,0.00116178
20031114,HCP,0.00212630
20031114,HCR,0.00029066
20031114,HD,0.00138217
20031114,HDI,0.00021457
20031114,HIG,0.00018197
20031114,HLT,0.00060368
20031114,HMA,0.00043002
20031114,HMT,0.00092980
20031114,HOC,0.00357640
20031114,HOLX,
20031114,HON,0.00033642
20031114,HOT,0.00085923
20031114,HP,0.00116347
20031114,HPC,0.00096479
20031114,HPQ,0.00135839
20031114,HRB,0.00020663
20031114,HRL,0.00111214
20031114,HRS,0.00162646
20031114,HSIC,0.00045875
20031114,HSY,0.00090738
20031114,HUM,0.00096665
20031114,IACI,0.00030642
20031114,IBM,
20031114,IDNX,0.00938967
20031114,IDXX,0.00188304
20031114,IFF,0.00062952
20031114,IKN,0.00247525
20031114,ILMN,0.00967742
20031114,IMS,0.00070299
20031114,INCY,0.00186741
20031114,INTC,0.00030492
20031114,INTU,0.00020797
20031114,IP,0.00160729
20031114,IPG,0.00066644
20031114,IR,0.00117736
20031114,IRM,0.00026907
20031114,ISRG,0.00347584
20031114,IT,0.00077489
20031114,ITG,0.00226372
20031114,ITT,
20031114,ITW,0.00013199
20031114,JBHT,
20031114,JBL,0.00034620
20031114,JCI,0.00009338
20031114,JCP,0.00169851
20031114,JDSU,0.00000000
20031114,JEC,0.00116239
20031114,JEF,0.00031721
20031114,JHF,0.00143164
20031114,JKHY,0.00050878
20031114,JNJ,0.00019210
20031114,JNPR,0.00000000
20031114,JNS,0.00074156
20031114,JNY,0.00086294
20031114,JOYG,0.00249688
20031114,JPM,0.00028221
20031114,JWN,0.00160488
20031114,K,0.00113186
20031114,KBH,0.00073708
20031114,KEY,
20031114,KEYS,0.00788545
20031114,KFT,0.00065617
20031114,KG,0.00075500
20031114,KIM,0.00069292
20031114,KLAC,
20031114,KMB,0.00018638
20031114,KMI,0.00055172
20031114,KMX,0.00030071
20031114,KO,0.00064274
20031114,KR,0.00221607
20031114,KRB,0.00040808
20031114,KRI,0.00013513
20031114,KSE,0.00057356
20031114,KSS,0.00096572
20031114,KSU,0.00075729
20031114,L,0.00099651
20031114,LB,0.02345059
20031114,LDG,0.00267499
20031114,LEE,0.00046631
20031114,LEG,0.00048912
20031114,LEN,0.00021737
20031114,LFIN,0.00891089
20031114,LH,0.00056038
20031114,LIN,0.00035045
20031114,LIZ,0.00085167
20031114,LKQX,0.00178944
20031114,LLL,0.00043706
20031114,LLTC,
20031114,LLY,0.00028094
20031114,LM,0.00012331
20031114,LMT,0.00022126
20031114,LNC,0.00078709
20031114,LNT,0.00082508
20031114,LOW,0.00034182
20031114,LPX,0.00056641
20031114,LRCX,0.00067340
20031114,LTBG,0.00110558
20031114,LTD,0.00056132
20031114,LTR,0.00092166
20031114,LU,0.00322061
20031114,LUK,0.00262812
20031114,LUV,0.00053490
20031114,LVLT,0.00199402
20031114,LXK,0.00078968
20031114,MAA,0.00154345
20031114,MAC,0.00070830
20031114,MAR,0.00021676
20031114,MAS,0.00147656
20031114,MAT,0.00051613
20031114,MAY,0.00210748
20031114,MBI,0.00051773
20031114,MCD,0.00078003
20031114,MCHP,0.00152788
20031114,MCK,0.00133735
20031114,MCO,0.00035039
20031114,MDP,0.00020196
20031114,MDR,0.00111669
20031114,MDT,0.00021951
20031114,MEDI,
20031114,MEE,0.00289226
20031114,MERQ,0.00106011
20031114,MET,0.00033107
20031114,MGG,0.00027929
20031114,MGM,0.00062286
20031114,MHK,0.00095491
20031114,MHP,0.00044441
20031114,MHS,0.00027697
20031114,MKC,0.00069156
20031114,MLM,0.00260880
20031114,MMC,0.00067137
20031114,MMM,0.00025487
20031114,MNS,0.00690676
20031114,MNST,0.00125444
20031114,MO,0.00019859
20031114,MOLX,0.00031333
20031114,MON,0.00311042
20031114,MOT,0.00000000
20031114,MRK,0.00000000
20031114,MRO,0.00100587
20031114,MS,0.01857585
20031114,MSFT,0.00039300
20031114,MSI,0.00569801
20031114,MTB,0.00191816
20031114,MTD,0.00025028
20031114,MTG,0.00019434
20031114,MTON,0.00000000
20031114,MTW,0.00125130
20031114,MU,0.00076894
20031114,MUR,0.00049436
20031114,MWD,
20031114,MWP,0.00668338
20031114,MWV,0.00038918
20031114,MXIM,
20031114,MXM,0.01083838
20031114,MYL,0.00086655
20031114,,
20031114,NAV,0.00146056
20031114,NAVI,0.02546523
20031114,NBL,0.00128419
20031114,NBR,0.00051840
20031114,NCC,0.00030746
20031114,NCR,0.00057521
20031114,NE,0.00170891
20031114,NEM,0.00090436
20031114,NET,0.00071352
20031114,NFB,0.00024842
20031114,NFLX,
20031114,NFX,0.00024531
20031114,NI,0.00048414
20031114,NKE,0.00064746
20031114,NKTR,0.00072701
20031114,NOC,0.00098809
20031114,NOI,0.00051216
20031114,NOVL,0.00216920
20031114,NSC,0.00094877
20031114,NT,0.00241255
20031114,NTAP,0.00039896
20031114,NTRS,0.00044033
20031114,NU,0.00103306
20031114,NUE,0.00108814
20031114,NVDA,0.00049615
20031114,NWL,0.00132013
20031114,NX,0.00048900
20031114,NXL,0.00082816
20031114,NXTL,
20031114,NYT,0.00021006
20031114,O,0.00024792
20031114,ODP,0.00133511
20031114,OI,0.00086693
20031114,OKE,0.00100351
20031114,OMC,0.00012621
20031114,OMX,0.00103359
20031114,ORCL,0.00000000
20031114,ORLY,0.00023881
20031114,OXY,0.00027454
20031114,PAYX,0.00025743
20031114,PBCT,0.00369914
20031114,PBG,0.00178651
20031114,PBI,0.00121788
20031114,PCAR,0.00000000
20031114,PCG,0.00083299
20031114,PCH,0.00032632
20031114,PCL,0.00190730
20031114,PCLN,0.00111794
20031114,PCP,0.00072543
20031114,PCS,0.00000000
20031114,PD,0.00032765
20031114,PDCO,0.00384900
20031114,PDG,0.00059862
20031114,PEG,0.00049346
20031114,PEP,0.00084567
20031114,PETM,0.00036095
20031114,PFE,0.00029382
20031114,PFG,0.00158554
20031114,PG,0.00062735
20031114,PGR,0.00025189
20031114,PH,0.00036982
20031114,PHM,0.00022584
20031114,PIR,0.00078309
20031114,PKG,0.00149888
20031114,PKI,0.00059471
20031114,PLD,0.00065941
20031114,PLL,0.00040201
20031114,PLMD,0.00413552
20031114,PLMO,0.00481265
20031114,PMCS,
20031114,PMTC,0.00307220
20031114,PNC,0.00055550
20031114,PNR,0.00070680
20031114,PNW,0.00078771
20031114,POM,0.00109649
20031114,PPE,0.00293399
20031114,PPG,0.00086022
20031114,PPL,0.00219539
20031114,PRGO,0.00347102
20031114,PRSP,0.00723327
20031114,PRU,0.00135300
20031114,PSA,0.00045506
20031114,PTC,0.00589971
20031114,PTV,0.00134741
20031114,PVH,0.00059577
20031114,PVN,0.00097135
20031114,PWER,0.00442968
20031114,PWR,0.00262123
20031114,PXD,0.00036894
20031114,QCOM,0.00084370
20031114,QLGC,0.00036245
20031114,R,0.00209570
20031114,RBK,0.00050365
20031114,RCL,0.00034596
20031114,RDC,0.00083438
20031114,RE,0.00012379
20031114,REG,0.00025957
20031114,REGN,0.00077012
20031114,RF,0.00212653
20031114,RFMD,0.00090131
20031114,RHAT,0.00077549
20031114,RHI,0.00302703
20031114,RHT,0.00055448
20031114,RIG,0.00102881
20031114,RJF,0.00126855
20031114,RJR,0.00019668
20031114,RKY,0.00035162
20031114,RL,0.00210822
20031114,RMD,0.00074285
20031114,ROH,0.00050113
20031114,ROK,0.00031711
20031114,ROL,0.00180587
20031114,ROP,0.00200441
20031114,ROST,0.00000000
20031114,RRC,0.00125549
20031114,RSG,0.00040958
20031114,RTN,0.00072202
20031114,S,0.00018665
20031114,SAF,0.00389864
20031114,SAFC,
20031114,SANM,0.00089566
20031114,SAPE,
20031114,SBAC,0.00574713
20031114,SBC,0.00042364
20031114,SBUX,0.00124805
20031114,SCG,0.00058928
20031114,SCH,0.00081268
20031114,SEBL,0.00076075
20031114,SEE,0.00057127
20031114,SGP,0.00062559
20031114,SHW,0.00153257
20031114,SIAL,
20031114,SIGY,0.01348315
20031114,SII,0.00128123
20031114,SIVB,
20031114,SJM,0.00044385
20031114,SLB,0.00042052
20031114,SLE,0.00098474
20031114,SLG,0.00242163
20031114,SLR,0.00180018
20031114,SNA,0.00033608
20031114,SNDK,0.00037154
20031114,SNPS,0.00558751
20031114,SNS,0.00418786
20031114,SNSTA,0.08213097
20031114,SNV,0.00034644
20031114,SO,0.00136612
20031114,SOTR,0.00247831
20031114,SPC,0.00108814
20031114,SPG,0.00021073
20031114,SPLS,
20031114,SRCL,0.00041229
20031114,SRE,0.00072966
20031114,SSP,0.00075039
20031114,STI,0.00086219
20031114,STJ,0.00033395
20031114,STR,0.00030080
20031114,STT,0.00019702
20031114,STX,0.00250313
20031114,STZ,0.00032160
20031114,SUNW,0.00243605
20031114,SVU,0.00081867
20031114,SWK,0.00090239
20031114,SWKS,0.00120265
20031114,SWN,0.00051269
20031114,SWY,0.00048626
20031114,SYK,0.00024649
20031114,SYMC,0.00015313
20031114,SYY,0.00057537
20031114,SZ,0.00346620
20031114,T,0.00051908
20031114,TAP,0.00062286
20031114,TE,0.00310800
20031114,TER,0.00043469
20031114,TEX,0.00172340
20031114,TFX,0.00089526
20031114,TGT,0.00025924
20031114,THC,0.00075443
20031114,TIE,0.00144161
20031114,TIF,0.00092230
20031114,TIN,0.00036364
20031114,TJX,0.00044833
20031114,TKR,0.00059934
20031114,TLAB,0.00122926
20031114,TMK,0.00022673
20031114,TMO,0.00043039
20031114,TNB,0.00049249
20031114,TPR,0.01324503
20031114,TROW,
20031114,TSCO,0.00171380
20031114,TSN,0.00070847
20031114,TSO,0.00241061
20031114,TSS,0.00138026
20031114,TTWO,0.00235079
20031114,TUP,0.00068236
20031114,TWTR,0.00123229
20031114,TWX,0.00063633
20031114,TXN,0.00034680
20031114,TXT,0.00081169
20031114,TYC,0.00045819
20031114,UCL,0.00031481
20031114,UDR,0.00055081
20031114,UHS,0.00019879
20031114,UIS,0.00063877
20031114,UN,0.00033462
20031114,UNH,0.00140916
20031114,UNM,0.00416667
20031114,UNP,0.00124533
20031114,UPS,0.00041434
20031114,URBN,0.00027728
20031114,URI,0.00055325
20031114,USB,
20031114,UTX,0.00034939
20031114,V,0.00045137
20031114,VAR,0.00014862
20031114,VC,0.00154679
20031114,VFC,0.00047778
20031114,VIA,0.00079418
20031114,VLO,0.00157711
20031114,VMC,0.00179897
20031114,VNO,0.00093994
20031114,VRSN,0.00061747
20031114,VRTX,0.00334635
20031114,VTR,0.00050289
20031114,VTSS,0.00143369
20031114,VZ,0.00030680
20031114,WAG,0.00027906
20031114,WAT,0.00032621
20031114,WDC,0.00079334
20031114,WEC,0.00031041
20031114,WEH,0.01896733
20031114,WFC,0.00017698
20031114,WFMI,0.00078413
20031114,WFT,0.00090593
20031114,WHR,0.00089299
20031114,WIN,0.00253165
20031114,WM,0.00021596
20031114,WMB,0.00220751
20031114,WMI,0.00176960
20031114,WMT,0.00036377
20031114,WOR,0.00292826
20031114,WPI,0.00022264
20031114,WPO,0.00043408
20031114,WR,0.00150113
20031114,WSH,0.00029873
20031114,WWY,0.00017698
20031114,WXH,0.00099453
20031114,WY,0.00052738
20031114,WYE,0.00024304
20031114,WYNN,0.00399800
20031114,X,0.00042965
20031114,XEC,0.00265957
20031114,XEL,0.00060332
20031114,XL,0.00040212
20031114,XLNX,0.00057737
20031114,XOM,
20031114,XRAY,0.00252149
20031114,XRX,0.00284495
20031114,XTO,0.00038858
20031114,YUM,0.00029015
20031114,ZION,0.00079208
20031114,ZMH,0.00047099
