date,ticker,avgSpread30Days
20040211,FLT,
20040211,G,0.00067596
20040211,ACE,0.00079110
20040211,DDR,0.00077462
20040211,WMT,0.00042434
20040211,ABT,
20040211,CAP,0.03388484
20040211,ERTS,
20040211,VZ,
20040211,DIS,0.00081148
20040211,FLIR,
20040211,TGT,
20040211,ASN,0.00095762
20040211,MHK,
20040211,TIE,0.00638039
20040211,FLS,0.00120373
20040211,FITB,
20040211,ACN,0.00107265
20040211,L,0.00176950
20040211,WMI,0.00084578
20040211,URBN,
20040211,FPL,0.00066407
20040211,DDS,0.00133708
20040211,ACF,0.00112630
20040211,CME,0.00119191
20040211,AN,0.00092574
20040211,EQR,0.00091037
20040211,FFIV,
20040211,TNB,0.00105850
20040211,ESRX,
20040211,CB,0.00055930
20040211,O,
20040211,NYT,0.00071254
20040211,COG,0.00137281
20040211,TAP,0.00129554
20040211,SYK,
20040211,COH,
20040211,TSCO,
20040211,SZ,0.01023259
20040211,TIF,0.00078163
20040211,WAG,0.00102143
20040211,NXTL,
20040211,CNP,0.00181200
20040211,CI,0.00042147
20040211,FRT,0.00085922
20040211,CARS,
20040211,MOT,
20040211,TMK,0.00067236
20040211,FTI,0.00246281
20040211,TPR,0.01773750
20040211,FON,0.00107207
20040211,TROW,
20040211,USB,
20040211,OMC,0.00054983
20040211,LEG,0.00082494
20040211,DLTR,
20040211,TSO,0.00218027
20040211,TJX,0.00072785
20040211,TE,0.00179165
20040211,WWY,0.00039994
20040211,SYMC,
20040211,LDG,0.00134476
20040211,ACAS,
20040211,TFX,0.00092290
20040211,MERQ,
20040211,LIN,0.00094427
20040211,CAT,0.00029768
20040211,MRO,0.00081633
20040211,NU,0.00167981
20040211,ABMD,0.00833251
20040211,MGM,0.00141328
20040211,MOLX,
20040211,FII,0.00092797
20040211,ODP,
20040211,CIK,0.00721951
20040211,OKE,0.00103447
20040211,FMC,0.00096328
20040211,LKQX,0.00649068
20040211,THC,0.00085648
20040211,A,0.00064352
20040211,LB,0.01020635
20040211,OI,0.00167057
20040211,FL,0.00085801
20040211,MEE,0.00134699
20040211,FTN,0.00080384
20040211,FLR,0.00067701
20040211,EQT,0.00048827
20040211,COF,0.00053515
20040211,TEX,0.00099447
20040211,TMO,0.00101612
20040211,LEN,0.00062636
20040211,FISV,
20040211,UNP,0.00064308
20040211,TLAB,
20040211,ANSS,
20040211,MGG,0.00084839
20040211,MON,0.00081080
20040211,MSFT,
20040211,TKR,0.00238828
20040211,ASH,0.00076510
20040211,NUE,0.00084099
20040211,TER,0.00052340
20040211,FO,0.00063999
20040211,BBT,
20040211,GCI,0.00067302
20040211,MRK,
20040211,FRX,0.00036941
20040211,TIN,0.00070681
20040211,MET,0.00073040
20040211,AVP,0.00056714
20040211,TSN,0.00114616
20040211,XTO,0.00134492
20040211,SYY,0.00053562
20040211,GD,0.00030497
20040211,DTE,0.00097859
20040211,ETN,0.00040895
20040211,T,
20040211,CELG,
20040211,ATVI,
20040211,URI,0.00138323
20040211,ABC,0.00054131
20040211,LEE,0.00075883
20040211,LLL,0.00055945
20040211,ACS,0.00058791
20040211,CBE,0.00072759
20040211,LIZ,0.00073960
20040211,MS,0.01434162
20040211,DRI,0.00110002
20040211,FRC,0.00211264
20040211,CNX,0.00154533
20040211,COL,0.00115766
20040211,FOSL,
20040211,CEG,0.00104943
20040211,DLX,0.00070190
20040211,JNY,0.00089355
20040211,PTV,0.00101613
20040211,HDI,
20040211,VMC,0.00076511
20040211,ECL,0.00084995
20040211,SCH,0.00108741
20040211,BA,0.00062503
20040211,FCX,0.00077760
20040211,VAR,0.00060768
20040211,MWV,0.00147357
20040211,MBI,0.00063572
20040211,NKTR,
20040211,SCG,
20040211,BCC,0.00061747
20040211,BTU,0.00123405
20040211,SBUX,
20040211,AOS,0.00126061
20040211,DGX,
20040211,EMN,0.00087047
20040211,SEBL,
20040211,IP,0.00045615
20040211,AYI,0.00223437
20040211,KMI,0.00051328
20040211,TWTR,0.00285001
20040211,MWP,0.01146614
20040211,MMC,0.00081701
20040211,AA,0.00062552
20040211,PWR,0.00186341
20040211,APOL,
20040211,APC,0.00066154
20040211,SEE,0.00063940
20040211,PCL,0.00114970
20040211,ATI,
20040211,NE,0.00126468
20040211,PCH,0.00121588
20040211,IPG,0.00091007
20040211,MO,
20040211,AET,0.00062411
20040211,PXD,0.00089060
20040211,UNH,0.00050033
20040211,HD,
20040211,HCR,0.00082112
20040211,BUTL,0.03139958
20040211,WEH,0.01424251
20040211,WY,0.00043700
20040211,PCLN,
20040211,MXIM,
20040211,ZION,
20040211,NCR,0.00076718
20040211,MAT,
20040211,KBH,0.00052292
20040211,EMC,
20040211,AGN,0.00054377
20040211,BCR,0.00033088
20040211,HOC,0.00246920
20040211,ALGN,
20040211,PG,0.00036586
20040211,INTU,
20040211,AOC,0.00102125
20040211,UDR,0.00127547
20040211,SANM,
20040211,BLK,0.00095133
20040211,QCOM,
20040211,HMT,0.00203978
20040211,BSX,0.00064861
20040211,LUV,0.00147743
20040211,AFL,0.00087707
20040211,HLT,0.00153590
20040211,TWX,0.00086284
20040211,CTXS,
20040211,MAY,0.00086161
20040211,BLI,0.00147494
20040211,ET,0.00128943
20040211,SBC,0.00056852
20040211,HIG,0.00061902
20040211,FBF,0.00065830
20040211,VIA,
20040211,SBAC,0.00405087
20040211,EXPD,
20040211,SAPE,
20040211,DV,0.00092132
20040211,LMT,0.00067862
20040211,WFT,0.00123180
20040211,CSC,0.00064480
20040211,HMA,
20040211,SAFC,
20040211,IR,0.00061865
20040211,ALK,0.00128067
20040211,SLE,0.00093911
20040211,HAR,0.00084481
20040211,ESV,0.00116646
20040211,CMA,0.00044528
20040211,ETR,0.00038062
20040211,EBIX,0.01546575
20040211,HAS,0.00112760
20040211,DNR,0.00220402
20040211,LU,0.00254236
20040211,SLB,0.00042659
20040211,AEP,0.00073137
20040211,NEM,
20040211,PSA,0.00102948
20040211,SJM,0.00089530
20040211,KO,0.00053901
20040211,MUR,0.00063755
20040211,CIT,0.00097057
20040211,AMR,0.00131405
20040211,MCD,0.00062491
20040211,WFMI,
20040211,HANS,0.01401274
20040211,ANF,
20040211,PGR,0.00043446
20040211,EOG,0.00096578
20040211,AEE,0.00046561
20040211,PRSP,
20040211,WEC,0.00058900
20040211,MU,
20040211,PRU,0.00058352
20040211,SIVB,
20040211,DHI,0.00052704
20040211,UHS,0.00042449
20040211,HAL,0.00074593
20040211,CVG,0.00084333
20040211,SLR,0.00197203
20040211,PBI,0.00047954
20040211,IT,0.00198261
20040211,SLG,0.00122947
20040211,AME,0.00088477
20040211,AAPL,
20040211,SGP,0.00100278
20040211,PTC,0.01142561
20040211,BWA,0.00062115
20040211,AES,0.00182429
20040211,MWD,
20040211,XLNX,
20040211,BK,0.00067022
20040211,SIAL,
20040211,BVSN,
20040211,HCP,0.00107223
20040211,CD,0.00073520
20040211,SHW,0.00060961
20040211,PWER,
20040211,PCG,0.00066377
20040211,K,0.00052050
20040211,CR,0.00079180
20040211,DFS,0.00319992
20040211,EMR,0.00057003
20040211,KMX,0.00126084
20040211,WAT,0.00056536
20040211,FD,0.00065462
20040211,LUK,0.00102723
20040211,AW,0.00134126
20040211,HCBK,
20040211,HBAN,
20040211,XEC,0.00155896
20040211,ALL,0.00058090
20040211,LFIN,
20040211,ISRG,
20040211,BEN,0.00086695
20040211,CNC,0.00115467
20040211,LM,0.00051524
20040211,ENDP,
20040211,SII,0.00080531
20040211,NSC,0.00067163
20040211,HCA,0.00040812
20040211,MHP,0.00078778
20040211,IRM,0.00123088
20040211,PVH,0.00259080
20040211,SIGY,0.01674823
20040211,PVN,
20040211,DAL,0.00128769
20040211,PCAR,
20040211,PCP,0.00063433
20040211,NOVL,
20040211,DNY,0.00073474
20040211,EL,0.00087178
20040211,HRS,0.00070305
20040211,AYE,0.00173661
20040211,ROH,0.00080957
20040211,WOR,
20040211,DVA,0.00060155
20040211,IDXX,
20040211,AIZ,
20040211,BLS,0.00104504
20040211,HSIC,
20040211,BBBY,
20040211,MAA,0.00203892
20040211,RMD,0.00083176
20040211,PDG,0.00135072
20040211,PETM,
20040211,CTAS,
20040211,CLF,0.00142355
20040211,ROK,0.00076259
20040211,DG,0.00092574
20040211,VTR,0.00132380
20040211,UN,0.00034444
20040211,AIV,0.00087891
20040211,ETS,0.00365001
20040211,MNST,
20040211,DRE,0.00152130
20040211,IKN,0.00166462
20040211,CMVT,
20040211,VC,0.00127533
20040211,AKS,0.00642561
20040211,RL,0.00135047
20040211,KG,0.00096910
20040211,IFF,0.00103400
20040211,CSX,0.00087626
20040211,KEYS,0.00349641
20040211,HRL,0.00137309
20040211,MAC,
20040211,LNT,0.00148551
20040211,ROL,0.00180934
20040211,RF,0.00067498
20040211,NAV,0.00059807
20040211,PFE,0.00056535
20040211,BMY,
20040211,BMC,0.00111117
20040211,HUM,0.00114024
20040211,AMG,0.00058137
20040211,CTB,0.00112360
20040211,IACI,
20040211,BDX,0.00075655
20040211,CIEN,
20040211,APD,0.00066040
20040211,AAP,0.00069367
20040211,WSH,0.00072234
20040211,NBL,0.00060603
20040211,RIG,0.00097142
20040211,KFT,
20040211,IDNX,
20040211,BMS,0.00072589
20040211,IBM,
20040211,FAST,
20040211,AKAM,
20040211,NOC,0.00033110
20040211,RHI,0.00101955
20040211,EIX,0.00133476
20040211,RHAT,
20040211,TXT,0.00047755
20040211,HSY,0.00053011
20040211,BDK,0.00074686
20040211,RFMD,
20040211,DO,0.00167791
20040211,RKY,0.00043704
20040211,LNC,0.00069304
20040211,CZR,
20040211,TYC,0.00064379
20040211,PEG,0.00068838
20040211,RJR,0.00042230
20040211,WHR,
20040211,LXK,0.00042532
20040211,AJG,0.00094466
20040211,NAVI,0.01397163
20040211,CTL,0.00090866
20040211,RJF,0.00101980
20040211,PEP,0.00046026
20040211,EFX,0.00139952
20040211,CF,0.00054665
20040211,REGN,
20040211,ILMN,0.00443441
20040211,KMB,0.00065191
20040211,HON,0.00048593
20040211,MAS,0.00081878
20040211,CEY,0.00100480
20040211,AHC,0.00060350
20040211,RBK,0.00049131
20040211,CLX,0.00072093
20040211,NCC,0.00045111
20040211,RTN,0.00082895
20040211,MHS,0.00082996
20040211,AMGN,
20040211,ESS,0.00092941
20040211,RCL,0.00104424
20040211,NVDA,
20040211,BRCM,
20040211,HOT,0.00062543
20040211,AIG,0.00049494
20040211,S,
20040211,ED,0.00052535
20040211,MNS,0.00304717
20040211,DVN,0.00072365
20040211,QLGC,
20040211,SAF,0.00400379
20040211,PFG,0.00070965
20040211,BRL,0.00071263
20040211,CCL,0.00048182
20040211,PCS,0.00193855
20040211,NXL,0.00128450
20040211,CSCO,
20040211,UCL,0.00089084
20040211,R,0.00072746
20040211,CTSH,
20040211,LVLT,
20040211,HOLX,
20040211,MXM,0.00834318
20040211,NX,0.00212530
20040211,INTC,
20040211,DJ,0.00050886
20040211,PD,0.00031094
20040211,WIN,0.00190177
20040211,CHP,0.00173351
20040211,AXP,0.00052968
20040211,ATH,0.00069543
20040211,CHRW,
20040211,BAX,
20040211,AIH,0.02502775
20040211,NOI,0.00106697
20040211,WXH,0.00378721
20040211,RE,0.00044844
20040211,KIM,0.00096693
20040211,X,
20040211,HPQ,
20040211,LH,0.00061188
20040211,NBR,0.00111009
20040211,F,0.00064598
20040211,BR,0.00058276
20040211,HRB,0.00043050
20040211,REG,0.00139975
20040211,ROP,0.00089825
20040211,BNK,0.00096831
20040211,PDCO,
20040211,MAR,0.00042989
20040211,SNA,0.00074409
20040211,DELL,
20040211,TXN,
20040211,MYL,0.00065663
20040211,INCY,
20040211,KLAC,
20040211,CZN,0.00147475
20040211,RSG,0.00148253
20040211,HP,0.00106485
