date,ticker,dailySpread
20060522,A,0.00116245
20060522,AA,0.00032118
20060522,AAP,0.00026059
20060522,AAPL,0.00015777
20060522,ABC,0.00022944
20060522,ABMD,0.00082474
20060522,ABT,0.00023978
20060522,ACAS,0.00029244
20060522,ACE,0.00019163
20060522,ACF,0.00070572
20060522,ACN,0.00036677
20060522,ACS,0.00080273
20060522,ADBE,0.00000000
20060522,ADCT,0.00044435
20060522,ADI,0.00115340
20060522,ADM,0.00025009
20060522,ADP,0.00044307
20060522,ADPT,0.00216216
20060522,ADS,0.00037908
20060522,ADSK,0.00081533
20060522,AEE,0.00020220
20060522,AEP,0.00030298
20060522,AES,0.00055571
20060522,AET,0.00075047
20060522,AFL,0.00042762
20060522,AGN,0.00031879
20060522,AIG,0.00016320
20060522,AIH,0.01118568
20060522,AIV,0.00189304
20060522,AIZ,0.00020528
20060522,AJG,0.00074239
20060522,AKAM,0.00031781
20060522,AKS,0.00166251
20060522,ALB,0.00045851
20060522,ALGN,0.00265957
20060522,ALK,0.00395205
20060522,ALL,0.00053395
20060522,ALXN,0.00065359
20060522,AMAT,0.00000000
20060522,AMB,0.00104899
20060522,AMCC,0.00331675
20060522,AMD,0.00060314
20060522,AME,0.00021526
20060522,AMG,0.00033831
20060522,AMGN,0.00000000
20060522,AMP,0.00068298
20060522,AMR,0.00303721
20060522,AMSG,0.00077250
20060522,AMT,0.00135044
20060522,AMZN,0.00057455
20060522,AN,0.00046009
20060522,ANDW,0.00105541
20060522,ANF,0.00032987
20060522,ANSS,0.00099138
20060522,AOC,0.00027582
20060522,AOS,0.00047664
20060522,APA,0.00031265
20060522,APC,0.00030391
20060522,APD,0.00015715
20060522,APH,
20060522,APOL,0.00038677
20060522,APY,0.01324503
20060522,ARE,0.00047081
20060522,ARG,0.00027628
20060522,ASH,0.00016495
20060522,ASN,0.00021610
20060522,ATI,0.00049689
20060522,ATVI,0.00082747
20060522,AVB,0.00019531
20060522,AVP,0.00031461
20060522,AVY,0.00016873
20060522,AVZ,0.00103788
20060522,AW,0.00082953
20060522,AXP,0.00096423
20060522,AYE,0.00085898
20060522,AYI,0.00249750
20060522,AZO,0.00045162
20060522,BA,0.00105134
20060522,BAC,0.00041425
20060522,BAX,0.00054215
20060522,BBBY,0.00000000
20060522,BBT,0.00189708
20060522,BBY,0.00038292
20060522,BC,0.00165792
20060522,BCR,0.00123907
20060522,BDK,0.00011394
20060522,BDX,0.00049657
20060522,BEN,0.00034233
20060522,BGG,0.00237037
20060522,BHI,0.00050454
20060522,BIIB,0.00022190
20060522,BK,0.00030152
20060522,BLI,0.00072648
20060522,BLK,0.00329464
20060522,BLL,0.00364197
20060522,BLS,0.00061256
20060522,BMC,0.00048532
20060522,BMS,0.00067363
20060522,BMY,0.00041885
20060522,BRCM,0.00029116
20060522,BRL,0.00019277
20060522,BSX,0.00050088
20060522,BTU,0.00092379
20060522,BWA,0.00045506
20060522,BXP,0.00023568
20060522,C,0.00040950
20060522,CA,0.00045259
20060522,CAG,0.00178094
20060522,CAH,0.00029775
20060522,CAM,0.00065739
20060522,CAT,0.00027469
20060522,CB,0.00019664
20060522,CBE,0.00011668
20060522,CBG,0.00013071
20060522,CBS,0.00079177
20060522,CCI,0.00031511
20060522,CCL,0.00048674
20060522,CD,0.00060042
20060522,CDNS,0.00054960
20060522,CE,0.00101010
20060522,CEG,0.00038655
20060522,CELG,
20060522,CEPH,0.00070016
20060522,CERN,0.00026871
20060522,CF,0.00302206
20060522,CFS,0.01084991
20060522,CHD,0.00110681
20060522,CHK,0.00170503
20060522,CHP,0.00296736
20060522,CHRW,0.00111148
20060522,CHTR,0.00873362
20060522,CI,
20060522,CIEN,0.00252845
20060522,CIK,0.00518135
20060522,CINF,0.00089206
20060522,CIT,0.00018813
20060522,CL,0.00033322
20060522,CLF,0.00177656
20060522,CLX,0.00016528
20060522,CMA,0.00036121
20060522,CMCSA,0.00031944
20060522,CME,0.00089557
20060522,CMG,0.00065703
20060522,CMI,0.00018781
20060522,CMS,0.00078339
20060522,CMT,0.01438849
20060522,CMVT,0.00045280
20060522,CNC,0.00037237
20060522,CNO,0.00041745
20060522,CNP,0.00082271
20060522,CNX,0.00012269
20060522,COF,0.00012208
20060522,COG,0.00022627
20060522,COH,0.00101885
20060522,COL,0.00018391
20060522,COO,0.00019222
20060522,COP,0.00047927
20060522,COST,0.00073992
20060522,CPB,0.00029625
20060522,CPRT,0.00079650
20060522,CR,0.00025230
20060522,CRM,0.00068213
20060522,CSC,0.00036108
20060522,CSCO,0.00048532
20060522,CSX,0.00059943
20060522,CTAS,0.00024381
20060522,CTB,0.00166113
20060522,CTL,0.00028213
20060522,CTSH,0.00016123
20060522,CTXS,0.00051454
20060522,CVG,0.00052618
20060522,CVH,0.00019491
20060522,CVS,0.00035518
20060522,CVX,0.00017163
20060522,CZN,0.00078833
20060522,D,0.00013625
20060522,DD,0.00070863
20060522,DDR,0.00040056
20060522,DDS,0.00224131
20060522,DE,0.00024030
20060522,DELL,0.00040992
20060522,DF,0.00055571
20060522,DG,0.00059542
20060522,DGX,0.00017524
20060522,DHI,0.00037929
20060522,DHR,0.00015953
20060522,DIS,0.00033339
20060522,DISCA,0.00073126
20060522,DISH,0.00033031
20060522,DJ,0.00056497
20060522,DLR,0.00041042
20060522,DLTR,0.00114047
20060522,DLX,0.00045239
20060522,DNB,0.00013593
20060522,DNR,0.00035467
20060522,DO,0.00084495
20060522,DOV,0.00062716
20060522,DRE,0.00029678
20060522,DRI,0.00027185
20060522,DTE,0.00099651
20060522,DUK,0.00107239
20060522,DV,0.00040975
20060522,DVA,0.00077897
20060522,DVN,0.00174307
20060522,DYN,0.00206398
20060522,EBAY,0.00100722
20060522,EBIX,0.01235563
20060522,ECL,0.00026319
20060522,ED,0.00046555
20060522,EFX,0.00166713
20060522,EIX,0.00125612
20060522,EL,0.00072613
20060522,EMC,0.00078709
20060522,EMN,0.00091920
20060522,EMR,0.00037696
20060522,ENDP,0.00035217
20060522,EOG,0.00015907
20060522,EOP,0.00030253
20060522,EP,0.00070547
20060522,EQIX,0.00017496
20060522,EQR,0.00118948
20060522,EQT,0.00060643
20060522,ERTS,0.00023318
20060522,ESRX,0.00000000
20060522,ESS,0.00218662
20060522,ESV,0.00020629
20060522,ET,0.00042635
20060522,ETN,0.00189266
20060522,ETR,0.00101752
20060522,EW,0.00045403
20060522,EXC,0.00072267
20060522,EXPD,0.00030446
20060522,EXPE,0.00072124
20060522,EXR,0.00067499
20060522,F,0.00145033
20060522,FAST,
20060522,FCX,0.00073692
20060522,FD,0.00013942
20060522,FDC,0.00021498
20060522,FDO,0.00077942
20060522,FDX,0.00018182
20060522,FE,0.00018884
20060522,FFIV,0.00076365
20060522,FHN,0.00073502
20060522,FII,0.00062364
20060522,FIS,0.00027446
20060522,FISV,
20060522,FITB,0.00026195
20060522,FL,0.00040858
20060522,FLIR,0.00122125
20060522,FLR,0.00160975
20060522,FLS,0.00019137
20060522,FLT,0.01709402
20060522,FMC,0.00016084
20060522,FO,0.00078135
20060522,FOSL,
20060522,FPL,0.00025977
20060522,FRC,0.00281889
20060522,FRT,0.00478949
20060522,FRX,0.00026543
20060522,FTI,0.00096448
20060522,GCI,0.00036397
20060522,GD,0.00030746
20060522,GDW,0.00068658
20060522,GE,0.00029338
20060522,GENZ,0.00017198
20060522,GFI,0.00097371
20060522,GFR,0.00295421
20060522,GGP,0.00000000
20060522,GILD,0.00018273
20060522,GIS,0.00040185
20060522,GLBC,0.00000000
20060522,GLW,0.00042928
20060522,GM,0.00040875
20060522,GME,0.00023060
20060522,GNW,0.00060809
20060522,GOLD,0.00153335
20060522,GOOG,
20060522,GPC,0.00092894
20060522,GPN,0.00022156
20060522,GPS,0.00161160
20060522,GR,0.00023926
20060522,GRMN,0.00105491
20060522,GS,0.00034208
20060522,GT,0.00471328
20060522,GTW,0.00557103
20060522,GWW,0.00027267
20060522,HAL,0.00127850
20060522,HANS,0.00061699
20060522,HAR,0.00098534
20060522,HAS,0.00052043
20060522,HBAN,0.00042292
