date,ticker,avgSpread30Days
20040121,ADM,0.00085812
20040121,PH,0.00060040
20040121,AMCC,
20040121,ADBE,
20040121,ET,0.00124712
20040121,SEBL,
20040121,STI,0.00041499
20040121,PNC,0.00046490
20040121,ACN,
20040121,SVU,0.00059397
20040121,HPQ,0.00059741
20040121,DUK,
20040121,VNO,0.00075779
20040121,SIAL,
20040121,WY,0.00047270
20040121,BTU,0.00104176
20040121,FOSL,
20040121,PMTC,
20040121,AET,0.00061541
20040121,MMC,0.00075327
20040121,WMT,0.00043087
20040121,PLD,0.00058297
20040121,DTE,0.00063705
20040121,OI,
20040121,MEE,0.00117441
20040121,OXY,0.00042613
20040121,MLM,0.00081952
20040121,NOC,0.00029506
20040121,UPS,0.00027400
20040121,BA,0.00063274
20040121,AAPL,
20040121,ECL,0.00111268
20040121,GRMN,
20040121,LEN,0.00046586
20040121,KEY,
20040121,MCD,0.00069258
20040121,SLG,0.00103708
20040121,CPB,0.00134573
20040121,PPL,0.00112475
20040121,DISH,
20040121,BAX,0.00063683
20040121,C,
20040121,SWKS,
20040121,NXL,0.00096465
20040121,LNT,0.00142238
20040121,SPG,0.00057200
20040121,DFS,0.00462185
20040121,ROST,
20040121,CAH,
20040121,D,0.00055505
20040121,AMB,0.00145390
20040121,ITW,0.00050856
20040121,IDXX,
20040121,CNP,0.00192719
20040121,SYMC,
20040121,ESV,0.00128490
20040121,CVG,0.00123862
20040121,DELL,
20040121,CNX,0.00177811
20040121,SNS,0.00287342
20040121,PHM,0.00083761
20040121,CZN,0.00121148
20040121,CAT,
20040121,CTXS,
20040121,SIGY,0.01743074
20040121,EFX,0.00131249
20040121,PRU,0.00048577
20040121,WMI,0.00076782
20040121,CA,0.00053125
20040121,MEDI,
20040121,GM,
20040121,TSCO,
20040121,UNP,0.00043742
20040121,FITB,
20040121,FDC,0.00055624
20040121,ADI,0.00104592
20040121,FRX,0.00033960
20040121,PCP,0.00072354
20040121,FDX,0.00030893
20040121,MERQ,
20040121,FFIV,
20040121,POM,0.00120022
20040121,MAR,0.00052087
20040121,CB,0.00032566
20040121,CCL,0.00051243
20040121,FON,0.00115780
20040121,KIM,
20040121,HD,0.00055277
20040121,WEH,0.01784349
20040121,CCI,0.00159091
20040121,SANM,
20040121,PCL,0.00099111
20040121,BLS,0.00109179
20040121,DNY,0.00069627
20040121,NWL,
20040121,TLAB,
20040121,BR,0.00060208
20040121,X,
20040121,JOYG,
20040121,ENDP,
20040121,ABT,
20040121,HIG,0.00071839
20040121,EIX,0.00148094
20040121,FLIR,
20040121,XEL,0.00130822
20040121,GIS,0.00063017
20040121,DLX,0.00047841
20040121,CBE,0.00057652
20040121,SWK,0.00074406
20040121,KMI,0.00046974
20040121,BK,0.00047353
20040121,SYY,0.00060522
20040121,LLY,
20040121,GOLD,
20040121,LDG,0.00121817
20040121,EP,0.00164796
20040121,BBBY,
20040121,CEG,0.00105826
20040121,AA,0.00074301
20040121,HUM,0.00105962
20040121,ETR,0.00042087
20040121,XTO,0.00138365
20040121,APH,0.00066307
20040121,FD,0.00072923
20040121,HANS,0.01599789
20040121,AIH,0.03396658
20040121,GPN,0.00090441
20040121,INCY,
20040121,LUV,0.00080219
20040121,ORLY,
20040121,VFC,0.00085666
20040121,CVH,0.00051056
20040121,HRB,0.00038824
