date,ticker,avgSpread30Days
20120501,GOLD,0.00044054
20120501,MSFT,0.00030493
20120501,SPG,0.00011265
20120501,LEG,0.00043934
20120501,WDC,0.00026227
20120501,X,0.00034690
20120501,T,0.00031891
20120501,CMCSA,0.00031418
20120501,APA,0.00011071
20120501,ITT,0.00046337
20120501,AKAM,0.00026468
20120501,AJG,0.00032438
20120501,OI,0.00043783
20120501,FBHS,0.00053286
20120501,SVU,0.00166411
20120501,CBG,0.00050594
20120501,CELG,0.00021138
20120501,WOR,0.00054675
20120501,ECL,0.00017800
20120501,ANF,0.00021451
20120501,HUM,0.00013583
20120501,TDG,0.00021189
20120501,ETFC,0.00094039
20120501,PH,0.00020150
20120501,BA,0.00015680
20120501,EBAY,0.00025676
20120501,GS,0.00012842
20120501,BK,0.00042221
20120501,HAR,0.00028514
20120501,NOV,0.00015264
20120501,URBN,0.00042522
20120501,TDC,0.00018019
20120501,TSN,0.00053798
20120501,ADP,0.00019959
20120501,MCK,0.00014228
20120501,CMVT,0.00185310
20120501,MTW,0.00071123
20120501,HON,0.00016764
20120501,CIT,0.00029824
20120501,SBAC,0.00053691
20120501,ALL,0.00030452
20120501,WAG,0.00029261
20120501,MNST,0.00035389
20120501,TMK,0.00021677
20120501,ALB,0.00021295
20120501,FHN,0.00100884
20120501,SSP,0.00105092
20120501,JBHT,0.00032668
20120501,AXP,0.00018360
20120501,NBL,0.00012417
20120501,KSS,0.00020041
20120501,NKTR,0.00131460
20120501,NWL,0.00054640
20120501,ALGN,0.00049795
20120501,UDR,0.00038229
20120501,PIR,0.00057593
20120501,DAL,0.00097864
20120501,ACE,0.00016670
20120501,MDR,0.00083673
20120501,EQIX,0.00048842
20120501,HOG,0.00025544
20120501,COST,0.00019840
20120501,HOT,0.00022187
20120501,UNP,0.00011920
20120501,MRK,0.00026034
20120501,ADI,0.00027434
20120501,HSP,0.00032539
20120501,GLW,0.00072309
20120501,WYN,0.00023494
20120501,CVS,0.00022573
20120501,LPX,0.00112315
20120501,RCL,0.00037730
20120501,QLGC,0.00062230
20120501,VAR,0.00017227
20120501,CTB,0.00069421
20120501,AES,0.00078913
20120501,SEE,0.00050386
20120501,LLTC,0.00034603
20120501,HRL,0.00036999
20120501,SNDK,0.00028512
20120501,PCLN,0.00057649
20120501,HAL,0.00029089
20120501,NE,0.00027658
20120501,GWW,0.00022290
20120501,EL,0.00018022
20120501,AON,0.00022281
20120501,STI,0.00037885
20120501,TWC,0.00017709
20120501,KMX,0.00031652
20120501,XEL,0.00037760
20120501,JPM,0.00022585
20120501,PETM,0.00034927
20120501,ANSS,0.00035840
20120501,KFT,0.00024419
20120501,HRS,0.00023977
20120501,INTC,0.00035698
20120501,AOS,0.00023657
20120501,RJF,0.00031390
20120501,SAPE,0.00089825
20120501,WY,0.00047154
20120501,NRG,0.00061486
20120501,SNPS,0.00044210
20120501,NAV,0.00031745
20120501,PXD,0.00013804
20120501,WSH,0.00029998
20120501,MJN,0.00014847
20120501,K,0.00019658
20120501,KMB,0.00013306
20120501,ZMH,0.00015706
20120501,HES,0.00019590
20120501,KMI,0.00033781
20120501,HD,0.00019729
20120501,NKE,0.00010063
20120501,TMO,0.00021735
20120501,DLR,0.00017226
20120501,VMC,0.00042372
20120501,LMT,0.00013329
20120501,UAL,0.00046054
20120501,PEP,0.00015162
20120501,WFM,0.00021472
20120501,XYL,0.00037558
20120501,UPS,0.00013378
20120501,SNI,0.00022537
20120501,CPRT,0.00062106
20120501,TXN,0.00028619
20120501,CL,0.00010581
20120501,PBI,0.00055663
20120501,MAA,0.00024515
20120501,CPN,0.00057259
20120501,DPS,0.00027737
