date,ticker,dailySpread
20140826,LUV,0.00031333
20140826,LVLT,0.00023248
20140826,LXK,0.00019906
20140826,LYB,0.00017764
20140826,M,0.00015976
20140826,MA,0.00012986
20140826,MAA,0.00013901
20140826,MAC,0.00030595
20140826,MAR,0.00014494
20140826,MAS,0.00042635
20140826,MAT,0.00028848
20140826,MBI,0.00096293
20140826,MCD,0.00010626
20140826,MCHP,0.00020910
20140826,MCK,0.00010321
20140826,MCO,0.00010775
20140826,MDLZ,0.00027720
20140826,MDP,0.00042955
20140826,MDR,0.00133067
20140826,MDT,0.00015742
20140826,MET,0.00018330
20140826,MGM,0.00040201
20140826,MHFI,0.00012453
20140826,MHK,0.00020537
20140826,MJN,0.00010508
20140826,MKC,0.00014340
20140826,MLM,0.00007650
20140826,MMC,0.00019060
20140826,MMM,0.00006915
20140826,MNK,0.00013169
20140826,MNST,0.00022983
20140826,MO,0.00023329
20140826,MON,0.00008539
20140826,MOS,0.00021042
20140826,MPC,0.00011058
20140826,MRK,0.00016610
20140826,MRKT,0.00197589
20140826,MRO,0.00024585
20140826,MS,0.00029066
20140826,MSCI,0.00021393
20140826,MSFT,0.00022220
20140826,MSI,0.00016585
20140826,MTB,0.00008054
20140826,MTD,0.00077341
20140826,MTG,0.00119261
20140826,MTW,0.00035205
20140826,MU,0.00030418
20140826,MUR,0.00016357
20140826,MWV,0.00023286
20140826,MWW,0.00171674
20140826,MXIM,0.00032357
20140826,MYL,0.00020702
20140826,,
20140826,NAV,0.00026592
20140826,NAVI,0.00056802
20140826,NBL,0.00014005
20140826,NBR,0.00037700
20140826,NCLH,0.00029590
20140826,NCR,0.00029142
20140826,NDAQ,0.00022923
20140826,NE,0.00035978
20140826,NEE,0.00020676
20140826,NEM,0.00037743
20140826,NFLX,0.00010431
20140826,NFX,0.00022612
20140826,NI,0.00025937
20140826,NKE,0.00012584
20140826,NKTR,0.00069420
20140826,NLSN,0.00021324
20140826,NOC,0.00007858
20140826,NOV,0.00011776
20140826,NRG,0.00033630
20140826,NSC,0.00009476
20140826,NTAP,0.00024140
20140826,NTRS,0.00014506
20140826,NU,0.00022249
20140826,NUE,0.00018394
20140826,NVDA,0.00051401
20140826,NWL,0.00029999
20140826,NWSA,0.00056770
20140826,NYT,0.00080678
20140826,O,0.00022344
20140826,ODP,0.00199402
20140826,OI,0.00032274
20140826,OKE,0.00014608
20140826,OMC,0.00027809
20140826,ORCL,0.00023892
20140826,ORLY,0.00012909
20140826,OXY,0.00009694
20140826,PAR,0.00934579
20140826,PAYX,0.00023824
20140826,PB,0.00016476
20140826,PBCT,0.00066733
20140826,PBI,0.00037030
20140826,PCAR,0.00015943
20140826,PCG,0.00022024
20140826,PCH,0.00023345
20140826,PCL,0.00024477
20140826,PCLN,0.00028176
20140826,PCP,0.00016404
20140826,PDCO,0.00024707
20140826,PEG,0.00027529
20140826,PEP,0.00010799
20140826,PETM,0.00014109
20140826,PFE,0.00034229
20140826,PFG,0.00018493
20140826,PG,0.00011993
20140826,PGR,0.00040056
20140826,PH,0.00008617
20140826,PHM,0.00052370
20140826,PIR,0.00061181
20140826,PKG,0.00014913
20140826,PKI,0.00022185
20140826,PLD,0.00024507
20140826,PLL,0.00012328
20140826,PM,0.00011728
20140826,PMCS,0.00137080
20140826,PNC,0.00011749
20140826,PNR,0.00014557
20140826,PNW,0.00018003
20140826,POM,0.00036812
20140826,PPG,0.00009687
20140826,PPL,0.00029477
20140826,PRGO,0.00006750
20140826,PRU,0.00011103
20140826,PSA,0.00005762
20140826,PSX,0.00011537
20140826,PTC,0.00025436
20140826,PVH,0.00008444
20140826,PWR,0.00027529
20140826,PXD,0.00004731
20140826,Q,0.00017907
20140826,QCOM,0.00012984
20140826,QEP,0.00028559
20140826,QLGC,0.00112423
20140826,R,0.00011021
20140826,RAI,0.00017291
20140826,RCL,0.00015624
20140826,RDC,0.00033540
20140826,RE,0.00006167
20140826,REG,0.00017536
20140826,REGN,0.00028249
20140826,RF,0.00097418
20140826,RFMD,0.00087451
20140826,RHI,0.00020123
20140826,RHT,0.00016123
20140826,RIG,0.00025957
20140826,RJF,0.00018220
20140826,RL,0.00005917
20140826,RLGY,0.00024719
20140826,RLH,0.00358423
20140826,RMD,0.00019188
20140826,ROK,0.00008594
20140826,ROL,0.00067227
20140826,ROP,0.00006630
20140826,ROST,0.00013449
20140826,RRC,0.00012696
20140826,RRD,0.00057687
20140826,RSG,0.00025403
20140826,RTN,0.00010349
20140826,S,0.00173461
20140826,SANM,0.00083577
20140826,SAPE,0.00069614
20140826,SBAC,0.00027242
20140826,SBUX,0.00025707
20140826,SCG,0.00019671
20140826,SCHW,0.00034668
20140826,SEE,0.00027813
20140826,SHW,0.00004591
20140826,SIAL,0.00019257
20140826,SIG,0.00018445
20140826,SIVB,0.00018141
20140826,SJM,0.00009759
20140826,SLB,0.00009008
20140826,SLG,0.00009140
20140826,SNA,0.00015997
20140826,SNDK,0.00010149
20140826,SNI,0.00012389
20140826,SNPS,0.00024447
20140826,SNV,0.00041365
20140826,SO,0.00022970
20140826,SPG,0.00011818
20140826,SPLS,0.00090457
20140826,SRCL,0.00033602
20140826,SRE,0.00009758
20140826,SSP,0.00052590
20140826,STI,0.00025998
20140826,STJ,0.00015426
20140826,STR,0.00043831
20140826,STT,0.00013849
20140826,STX,0.00016487
20140826,STZ,0.00011465
20140826,SVU,0.00103896
20140826,SWK,0.00010997
20140826,SWKS,0.00018283
20140826,SWN,0.00024953
20140826,SWY,0.00028873
20140826,SYF,0.00079872
20140826,SYK,0.00012068
20140826,SYMC,0.00041110
20140826,SYY,0.00026473
20140826,T,0.00028981
20140826,TAP,0.00013491
20140826,TCX,0.00183655
20140826,TDC,0.00022464
20140826,TDG,0.00000000
20140826,TE,0.00056577
20140826,TEL,0.00015879
20140826,TER,0.00049419
20140826,TEX,0.00026763
20140826,TFX,0.00009159
20140826,TGT,0.00016476
20140826,THC,0.00016552
20140826,TIF,0.00009923
20140826,TJX,0.00016808
20140826,TKR,0.00021937
20140826,TMK,0.00018230
20140826,TMO,0.00008285
20140826,TMUS,0.00033939
20140826,TRIP,0.00009568
20140826,TROW,0.00012359
20140826,TRV,0.00010614
20140826,TSCO,0.00029945
20140826,TSN,0.00026871
20140826,TSO,0.00015443
20140826,TSS,0.00031491
20140826,TTWO,0.00044813
20140826,TUP,0.00027104
20140826,TWC,0.00006784
20140826,TWTR,0.00020749
20140826,TWX,0.00012988
20140826,TXN,0.00021059
20140826,TXT,0.00025803
20140826,TYC,0.00022535
20140826,UA,0.00014125
20140826,UAL,0.00020745
20140826,UDR,0.00033585
20140826,UHS,0.00017595
20140826,UIS,0.00043150
20140826,ULTA,0.00030695
20140826,UN,0.00024047
20140826,UNH,0.00011747
20140826,UNM,0.00027929
20140826,UNP,0.00009473
20140826,UPS,0.00010265
20140826,URBN,0.00024848
20140826,URI,0.00025358
20140826,USB,0.00023582
20140826,UTX,0.00009117
20140826,V,0.00004608
20140826,VAR,0.00011765
20140826,VC,0.00029722
20140826,VFC,0.00015548
20140826,VIAB,0.00012431
20140826,VLO,0.00018593
20140826,VMC,0.00015707
20140826,VNO,0.00009523
20140826,VRSK,0.00031211
20140826,VRSN,0.00017490
20140826,VRTX,0.00021358
20140826,VTR,0.00015324
20140826,VTSS,0.00328407
20140826,VZ,0.00020298
20140826,WAG,0.00016408
20140826,WAT,0.00019301
20140826,WCG,0.00015595
20140826,WDC,0.00019619
20140826,WEC,0.00022694
20140826,WFC,0.00019393
20140826,WFM,0.00025977
20140826,WFT,0.00043601
20140826,WHR,0.00006593
20140826,WIN,0.00089087
20140826,WLP,0.00008717
20140826,WM,0.00021471
20140826,WMB,0.00016994
20140826,WMT,0.00013242
20140826,WOR,0.00024340
20140826,WPX,0.00038858
20140826,WR,0.00027643
20140826,WSH,0.00024036
20140826,WU,0.00057061
20140826,WY,0.00029167
20140826,WYN,0.00012342
20140826,WYNN,0.00020070
20140826,X,0.00025320
20140826,XEC,0.00007072
20140826,XEL,0.00031995
20140826,XL,0.00029451
20140826,XLNX,0.00023938
20140826,XOM,0.00010036
20140826,XRAY,0.00020663
20140826,XRX,0.00073126
20140826,XYL,0.00026557
20140826,YUM,0.00013698
20140826,ZION,0.00034194
20140826,ZMH,0.00019851
20140826,ZTS,0.00028470
