date,ticker,avgSpread30Days
20180612,EQR,0.00020269
20180612,DF,0.00104573
20180612,MTD,0.00026806
20180612,RTN,0.00011112
20180612,ALXN,0.00019679
20180612,KMX,0.00015888
20180612,KO,0.00023474
20180612,RLH,0.00491168
20180612,MCHP,0.00017002
20180612,CHK,0.00256646
20180612,ECL,0.00010066
20180612,NEM,0.00027120
20180612,ADNT,0.00030013
20180612,MSFT,0.00012601
20180612,ROK,0.00013610
20180612,STX,0.00019307
20180612,YUM,0.00014814
20180612,PM,0.00014581
20180612,L,0.00021110
20180612,XEC,0.00012428
20180612,LNC,0.00016617
20180612,PFE,0.00027989
20180612,SVU,0.00058920
20180612,DVA,0.00015864
20180612,BR,0.00015069
20180612,RHI,0.00020831
20180612,MET,0.00021294
20180612,NKTR,
20180612,UAL,0.00016428
20180612,EIX,0.00018305
20180612,PCH,0.00110342
20180612,EFX,0.00013522
20180612,PNW,0.00016370
20180612,CDNS,0.00022135
20180612,GGP,0.00049160
20180612,NFLX,0.00023589
20180612,BHF,0.00025746
20180612,V,0.00011480
20180612,IBM,0.00010423
20180612,COO,0.00014556
20180612,ITW,0.00011180
20180612,PWR,0.00027825
20180612,UN,0.00017857
20180612,MBI,0.00114561
20180612,ETN,0.00014633
20180612,WBA,0.00017793
20180612,AXP,0.00013654
20180612,DG,0.00014076
20180612,AES,0.00080624
20180612,HCA,0.00012738
20180612,PG,0.00013567
20180612,ORCL,0.00021377
20180612,FTNT,0.00020768
20180612,KMI,0.00060977
20180612,KLAC,0.00016402
20180612,SIG,0.00028290
20180612,ANSS,0.00018672
20180612,SHW,0.00011540
20180612,CHTR,0.00013733
20180612,DISH,0.00035935
20180612,FDC,0.00051664
20180612,VC,0.00023644
20180612,MMM,0.00011586
20180612,INFO,0.00019765
20180612,SPG,0.00011022
20180612,FFIV,0.00013682
20180612,SLB,0.00017557
20180612,K,0.00016652
20180612,WMT,0.00014607
20180612,PCAR,0.00017643
20180612,USB,0.00019690
20180612,CCL,0.00016829
20180612,NI,0.00040623
20180612,MCD,0.00012458
20180612,CLX,0.00010999
20180612,TJX,0.00013350
20180612,FOXA,0.00026076
20180612,HPQ,0.00046190
20180612,ESV,0.00153882
20180612,SBAC,0.00016620
20180612,PKG,0.00013753
20180612,WRK,0.00017646
20180612,DUK,0.00013577
20180612,PBCT,0.00053470
20180612,INTU,0.00013492
20180612,NOV,0.00024215
20180612,CNC,0.00014580
20180612,FII,0.00040478
20180612,BBT,0.00018460
20180612,IT,0.00015759
20180612,DNB,0.00018111
20180612,TROW,0.00012234
20180612,CAH,0.00022177
20180612,EXR,0.00016699
20180612,PEG,0.00019483
20180612,FLIR,0.00020163
20180612,CVG,0.00042053
20180612,VNO,0.00017325
20180612,CAG,0.00026832
20180612,WOR,0.00026893
20180612,LM,0.00026113
20180612,CTXS,0.00017812
20180612,DE,0.00014408
20180612,REGN,0.00019467
20180612,FRT,0.00015515
20180612,DRI,0.00017474
20180612,CE,0.00015137
20180612,NDAQ,0.00015329
20180612,PLD,0.00017982
20180612,MMC,0.00014792
20180612,UAA,0.00049439
20180612,BAC,0.00033268
20180612,RCL,0.00013514
20180612,ALL,0.00017156
20180612,VREX,0.00051311
20180612,MA,0.00015329
20180612,SRCL,0.00022198
20180612,FL,0.00022195
20180612,FHN,0.00052887
20180612,SWK,0.00013551
20180612,TEX,0.00026209
20180612,PPL,0.00036693
20180612,CBRE,0.00030615
20180612,TCX,0.00125965
20180612,GPC,0.00015617
20180612,HD,0.00011315
20180612,CNO,0.00051279
20180612,AMZN,0.00032594
20180612,AFL,0.00022814
20180612,TRIP,0.00021477
20180612,CMG,0.00012110
20180612,BHGE,0.00028267
20180612,BIIB,0.00020887
20180612,MRK,0.00016821
20180612,EQIX,0.00026600
20180612,GM,0.00025649
20180612,SNPS,0.00018295
20180612,ASH,0.00024411
20180612,AMGN,0.00016009
20180612,MAA,0.00016965
20180612,NWSA,0.00063562
20180612,ATVI,0.00017845
20180612,ALB,0.00017291
20180612,MDLZ,0.00026340
20180612,ANTM,0.00015365
20180612,KBH,0.00042593
20180612,DFS,0.00015605
20180612,ROL,0.00019812
20180612,AVP,0.00532344
20180612,COP,0.00015115
20180612,HON,0.00013320
20180612,WIN,0.00491615
20180612,AEP,0.00015047
20180612,UPS,0.00010167
20180612,CERN,0.00018469
20180612,PXD,0.00013729
20180612,MSCI,0.00017788
20180612,CINF,0.00021301
20180612,XL,0.00018580
20180612,FB,0.00010427
20180612,ADI,0.00014660
20180612,SYK,0.00011256
20180612,PSA,0.00013987
20180612,UIS,0.00411860
20180612,CPRT,0.00020671
20180612,CL,0.00015910
20180612,SSP,0.00082698
20180612,LB,0.00028809
20180612,DTE,0.00011566
20180612,RIG,0.00077933
