date,ticker,dailySpread
20110317,A,0.00023571
20110317,AA,0.00062441
20110317,AAP,0.00015500
20110317,AAPL,0.00047824
20110317,ABC,0.00027319
20110317,ABMD,0.00218103
20110317,ABT,0.00021144
20110317,ACAS,0.00115808
20110317,ACE,0.00016451
20110317,ACN,0.00020398
20110317,ADBE,0.00031412
20110317,ADI,0.00026785
20110317,ADM,0.00028789
20110317,ADP,0.00081984
20110317,ADS,0.00012236
20110317,ADSK,0.00025930
20110317,AEE,0.00037113
20110317,AEP,0.00029749
20110317,AES,0.00078524
20110317,AET,0.00028748
20110317,AFL,0.00019831
20110317,AGN,0.00014260
20110317,AIG,0.00028031
20110317,AIV,0.00041178
20110317,AIZ,0.00026045
20110317,AJG,0.00033228
20110317,AKAM,0.00027416
20110317,AKS,0.00064371
20110317,ALB,0.00037140
20110317,ALGN,0.00098328
20110317,ALK,0.00034855
20110317,ALL,0.00032170
20110317,ALXN,0.00053387
20110317,AMAT,0.00000000
20110317,AMB,0.00029882
20110317,AMCC,0.00096665
20110317,AMD,0.00120409
20110317,AME,0.00024537
20110317,AMG,0.00040568
20110317,AMGN,0.00018672
20110317,AMP,0.00016727
20110317,AMR,0.00157356
20110317,AMSG,0.00160578
20110317,AMT,0.00019602
20110317,AMZN,0.00055927
20110317,AN,0.00030134
20110317,ANF,0.00037523
20110317,ANSS,0.00019602
20110317,AON,0.00019311
20110317,AOS,0.00023886
20110317,APA,0.00008471
20110317,APC,0.00012978
20110317,APD,0.00011596
20110317,APH,0.00018247
20110317,APOL,0.00024756
20110317,ARE,0.00053312
20110317,ARG,0.00016240
20110317,ASH,0.00017545
20110317,ATI,0.00016406
20110317,ATVI,0.00095648
20110317,AVB,0.00034206
20110317,AVGO,0.00034124
20110317,AVP,0.00038088
20110317,AVY,0.00024903
20110317,AWK,0.00037044
20110317,AXP,0.00023034
20110317,AYI,0.00018555
20110317,AZO,0.00007639
20110317,BA,0.00014649
20110317,BAC,0.00071608
20110317,BAX,0.00019594
20110317,BBBY,0.00021822
20110317,BBT,0.00037195
20110317,BBY,0.00032399
20110317,BC,0.00043225
20110317,BCR,0.00021090
20110317,BDX,0.00013071
20110317,BEN,0.00034617
20110317,BGG,0.00050671
20110317,BH,0.00897728
20110317,BHI,0.00014385
20110317,BIG,0.00047904
20110317,BIIB,0.00072176
20110317,BK,0.00034764
20110317,BLK,0.00005445
20110317,BLL,0.00029616
20110317,BMC,0.00021153
20110317,BMS,0.00031913
20110317,BMY,0.00039316
20110317,BR,0.00047159
20110317,BRCM,0.00025384
20110317,BSX,0.00140746
20110317,BTU,0.00014264
20110317,BVSN,0.01289398
20110317,BWA,0.00013571
20110317,BXP,0.00021825
20110317,C,0.00224972
20110317,CA,0.00043754
20110317,CAG,0.00044514
20110317,CAH,0.00024860
20110317,CAM,0.00016749
20110317,CAR,0.00063674
20110317,CAT,0.00009701
20110317,CB,0.00017181
20110317,CBE,0.00016175
20110317,CBG,0.00038248
20110317,CBOE,0.00035913
20110317,CBS,0.00043039
20110317,CCI,0.00025053
20110317,CCL,0.00025566
20110317,CDNS,0.00105876
20110317,CE,0.00025352
20110317,CEG,0.00033118
20110317,CELG,0.00018795
20110317,CEPH,0.00054700
20110317,CERN,0.00068170
20110317,CF,0.00007719
20110317,CFN,0.00037030
20110317,CHD,0.00025723
20110317,CHK,0.00029416
20110317,CHRW,0.00013929
20110317,CHTR,0.00169887
20110317,CI,0.00023989
20110317,CIEN,0.00080873
20110317,CIK,0.00279720
20110317,CINF,0.00030878
20110317,CIT,0.00023632
20110317,CL,0.00013040
20110317,CLF,0.00011287
20110317,CLX,0.00014720
20110317,CMA,0.00026893
20110317,CMCSA,0.00083056
20110317,CME,0.00076618
20110317,CMG,0.00003970
20110317,CMI,0.00010008
20110317,CMS,0.00053433
20110317,CMT,0.00975610
20110317,CNC,0.00034136
20110317,CNO,0.00147820
20110317,CNP,0.00065854
20110317,CNX,0.00018075
20110317,COF,0.00019699
20110317,COG,0.00020766
20110317,COH,0.00019668
20110317,COL,0.00016180
20110317,COO,0.00061482
20110317,COP,0.00013032
20110317,COST,0.00028389
20110317,COV,0.00019363
20110317,CPB,0.00029891
20110317,CPN,0.00067545
20110317,CPRT,0.00049419
20110317,CR,0.00021737
20110317,CRM,0.00008178
20110317,CSC,0.00043169
20110317,CSCO,0.00058841
20110317,CSX,0.00013204
20110317,CTAS,0.00036463
20110317,CTB,0.00040527
20110317,CTL,0.00024501
20110317,CTSH,0.00013386
20110317,CTXS,0.00073817
20110317,CVG,0.00073448
20110317,CVH,0.00033518
20110317,CVS,0.00030317
20110317,CVX,0.00009781
20110317,CXO,0.00009539
20110317,D,0.00022933
20110317,DAL,0.00101368
20110317,DAN,0.00061181
20110317,DD,0.00019115
20110317,DDR,0.00074488
20110317,DDS,0.00049493
20110317,DE,0.00011191
20110317,DELL,0.00070897
20110317,DF,0.00101885
20110317,DFS,0.00046221
20110317,DG,0.00033597
20110317,DGX,0.00018459
20110317,DHI,0.00084211
20110317,DHR,0.00020078
20110317,DIS,0.00024537
20110317,DISCA,0.00025763
20110317,DISH,0.00042274
20110317,DLR,0.00018036
20110317,DLTR,0.00018749
20110317,DLX,0.00039549
20110317,DNB,0.00025961
20110317,DNR,0.00043393
20110317,DO,0.00013440
20110317,DOV,0.00015787
20110317,DPS,0.00026849
20110317,DRE,0.00075443
20110317,DRI,0.00021718
20110317,DTE,0.00021171
20110317,DUK,0.00056834
20110317,DV,0.00019843
20110317,DVA,0.00012419
20110317,DVN,0.00011180
20110317,DYN,0.00180343
20110317,EBAY,0.00033395
20110317,EBIX,0.00036225
20110317,ECL,0.00020914
20110317,ED,0.00020294
20110317,EFX,0.00028213
20110317,EIX,0.00028086
20110317,EL,0.00022683
20110317,EMC,0.00039131
20110317,EMN,0.00010602
20110317,EMR,0.00017487
20110317,ENDP,0.00058617
20110317,EOG,0.00009207
20110317,EP,0.00057455
20110317,EQIX,0.00023722
20110317,EQR,0.00018418
20110317,EQT,0.00021713
20110317,ERTS,0.00053576
20110317,ES,0.00147820
20110317,ESRX,0.00056888
20110317,ESS,0.00008300
20110317,ESV,0.00017862
20110317,ETFC,0.00067317
20110317,ETN,0.00019484
20110317,ETR,0.00015280
20110317,EW,0.00011470
20110317,EXC,0.00024897
20110317,EXPD,0.00106146
20110317,EXPE,0.00046414
20110317,EXR,0.00052370
20110317,F,0.00070151
20110317,FAST,0.00016533
20110317,FCX,0.00019233
20110317,FDO,0.00019594
20110317,FDX,0.00011376
20110317,FE,0.00027371
20110317,FFIV,0.00009675
20110317,FHN,0.00090050
20110317,FII,0.00039393
20110317,FIS,0.00032889
20110317,FISV,0.00016928
20110317,FITB,0.00072385
20110317,FL,0.00052043
20110317,FLIR,0.00031402
20110317,FLR,0.00028948
20110317,FLS,0.00008266
