date,ticker,avgSpread30Days
20090716,IVZ,
20090716,SIVB,0.00077316
20090716,VRTX,0.00120229
20090716,RDC,
20090716,JBL,0.00142082
20090716,PETM,0.00066119
20090716,LO,
20090716,EQT,0.00064866
20090716,RL,
20090716,ESS,
20090716,ORLY,0.00070433
20090716,ALB,0.00072616
20090716,UIS,0.00676183
20090716,DLX,0.00102697
20090716,AMSG,
20090716,ODP,
20090716,CRM,
20090716,SNV,
20090716,TSS,
20090716,NOC,
20090716,BTU,
20090716,FDX,
20090716,PVH,0.00065030
20090716,XRAY,0.00081625
20090716,EW,0.00055754
20090716,EXR,
20090716,CFS,0.01633345
20090716,ROST,0.00071589
20090716,CE,
20090716,LEE,0.02069180
20090716,BMS,
20090716,PNW,0.00069134
20090716,FSLR,0.00128026
20090716,GLBC,0.00212816
20090716,WHR,
20090716,CMT,0.01822958
20090716,CVH,
20090716,PKI,
20090716,AYI,0.00074650
20090716,KBH,
20090716,JNY,0.00128155
20090716,PCLN,0.00094119
20090716,GOOG,
20090716,MXIM,0.00091226
20090716,MCK,
20090716,SNI,0.00052401
20090716,MA,
20090716,JWN,
20090716,HBAN,0.00349600
20090716,HUM,
20090716,MCD,
20090716,WAG,
20090716,BAX,0.00040416
20090716,GME,
20090716,MAC,
20090716,PWER,0.00812118
20090716,LEN,
20090716,WLP,
20090716,VAR,
20090716,RLH,0.00895150
20090716,WYE,
20090716,KMX,0.00099601
20090716,UNP,0.00053589
20090716,WIN,0.00120672
20090716,XLNX,0.00073592
20090716,HANS,0.00085462
20090716,UNM,
20090716,GD,
20090716,MCO,
20090716,CERN,0.00062717
20090716,ACS,
20090716,PRU,
20090716,IPG,0.00185165
20090716,AOS,0.00081393
20090716,JEF,
20090716,MHP,
20090716,RTN,
20090716,POM,0.00062738
20090716,THC,
20090716,EQR,
20090716,RRC,
20090716,DOV,
20090716,GRMN,0.00075422
20090716,LKQX,0.00114890
20090716,NI,0.00108570
20090716,MAT,0.00077340
20090716,BAC,
20090716,SJM,0.00056115
20090716,UN,
20090716,SYK,
20090716,ALK,
20090716,EQIX,
