date,ticker,dailySpread
20020823,A,0.00062286
20020823,AA,0.00111753
20020823,AAP,0.00403744
20020823,AAPL,0.00190900
20020823,ABC,0.00379827
20020823,ABMD,0.00192864
20020823,ABT,0.00592008
20020823,ACAS,0.00129450
20020823,ACE,0.00903614
20020823,ACF,0.01703163
20020823,ACN,0.01232493
20020823,ACS,0.00459866
20020823,ADBE,0.00048840
20020823,ADCT,0.00778210
20020823,ADI,0.00502221
20020823,ADM,0.00162470
20020823,ADP,0.00565117
20020823,ADPT,0.00000000
20020823,ADS,0.01907708
20020823,ADSK,0.00074156
20020823,AEE,0.00522787
20020823,AEP,0.00654432
20020823,AES,0.00307220
20020823,AET,0.00485605
20020823,AFL,0.00582524
20020823,AGN,0.00397154
20020823,AHC,0.00291363
20020823,AIF,0.08333333
20020823,AIG,0.00366244
20020823,AIH,0.04444444
20020823,AIV,0.00733294
20020823,AIZ,0.16860465
20020823,AJG,0.00409417
20020823,AKAM,0.01754386
20020823,AKS,0.01699029
20020823,ALB,0.00688186
20020823,ALGN,0.02044990
20020823,ALK,0.00805987
20020823,ALL,0.00704685
20020823,ALLE,0.00060772
20020823,ALXN,0.00081934
20020823,AMAT,0.00066291
20020823,AMB,0.00708144
20020823,AMCC,0.00640342
20020823,AMD,0.01357702
20020823,AME,0.00656861
20020823,AMG,0.00540490
20020823,AMGN,0.00021162
20020823,AMR,0.00805369
20020823,AMSG,0.00032284
20020823,AMT,0.00461894
20020823,AMZN,0.00065811
20020823,AN,0.02429765
20020823,ANDW,0.00100756
20020823,ANF,0.00426439
20020823,ANSS,0.01106383
20020823,AOC,0.01207243
20020823,AOL,0.00235018
20020823,AOS,0.00546262
20020823,APA,0.00496718
20020823,APC,0.00499432
20020823,APD,0.00063945
20020823,APH,0.00606428
20020823,APOL,0.00024786
20020823,ARE,0.05199953
20020823,ARG,0.01322002
20020823,ASH,0.00921974
20020823,ASN,0.00039393
20020823,ATH,0.00387627
20020823,ATI,
20020823,ATVI,0.00293207
20020823,AVB,0.00745510
20020823,AVGO,0.05128205
20020823,AVP,0.00526482
20020823,AVY,0.00329800
20020823,AVZ,0.01753203
20020823,AW,0.00117716
20020823,AWK,0.00022581
20020823,AXP,0.00590129
20020823,AYE,0.00831328
20020823,AYI,0.01973684
20020823,AZO,0.00434016
20020823,BA,0.00269542
20020823,BAC,0.00259703
20020823,BAX,0.00614525
20020823,BBBY,0.00029652
20020823,BBT,0.00586667
20020823,BBY,0.00605798
20020823,BC,0.00888889
20020823,BCC,0.00793079
20020823,BCR,0.00495913
20020823,BDK,0.00951969
20020823,BDX,0.00838710
20020823,BEN,0.00589639
20020823,BGEN,0.00080721
20020823,BGG,0.00689391
20020823,BHI,0.00726769
20020823,BK,0.00775528
20020823,BKNG,0.00115009
20020823,BLI,0.01464987
20020823,BLK,0.00489978
20020823,BLL,0.00538271
20020823,BLS,0.00871978
20020823,BMC,0.01572650
20020823,BMM,0.06278027
20020823,BMS,0.00019210
20020823,BMY,0.01293357
20020823,BR,0.00593472
20020823,BRCM,0.00102987
20020823,BRL,0.00392212
20020823,BSX,0.00716113
20020823,BTU,0.01014436
20020823,BUTL,0.12121212
20020823,BVSN,0.00382409
20020823,BWA,0.00016738
20020823,BXP,0.00237185
20020823,C,0.00708592
20020823,CA,0.01742016
20020823,CAG,0.01104552
20020823,CAH,0.00320439
20020823,CAM,0.00458365
20020823,CAP,0.16666667
20020823,CARS,0.00040808
20020823,CAT,0.00557600
20020823,CB,0.01038716
20020823,CBE,0.00694225
20020823,CCI,0.10383747
20020823,CCL,0.00871707
20020823,CD,0.01871658
20020823,CDN,0.00067774
20020823,CEFT,0.00093414
20020823,CEG,0.00511509
20020823,CELG,0.00147674
20020823,CEPH,0.00042635
20020823,CERN,0.00275655
20020823,CEY,0.00547612
20020823,CF,0.00058754
20020823,CFS,0.10526316
20020823,CHD,0.00218990
20020823,CHK,0.02345059
20020823,CHP,0.01664685
20020823,CHRW,0.00136565
20020823,CHTR,0.00711744
20020823,CI,0.00252670
20020823,CIEN,0.00239521
20020823,CIK,0.04444444
20020823,CINF,0.00172265
20020823,CIT,0.00131897
20020823,CL,0.00037244
20020823,CLF,0.01245988
20020823,CLX,0.00631653
20020823,CMA,0.00412868
20020823,CMCSA,0.00645422
20020823,CME,0.07407407
20020823,CMS,0.02177858
20020823,CMVT,0.00684932
20020823,CNTE,0.00037044
20020823,CNX,0.01443570
20020823,COF,0.00332502
20020823,COG,0.00086356
20020823,COH,0.00904295
20020823,COL,0.00695249
20020823,COO,0.00566696
20020823,COST,0.00233032
20020823,CPB,0.00681721
20020823,CPN,0.00599401
20020823,CPRT,0.00070847
20020823,CR,0.01041215
20020823,CRM,0.03278689
20020823,CSC,0.00786988
20020823,CSCO,0.00069180
20020823,CSX,0.00586510
20020823,CTAS,0.00220653
20020823,CTB,0.00652985
20020823,CTL,0.00856531
20020823,CTSH,0.00324260
20020823,CTXS,0.00164069
20020823,CUM,0.00682150
20020823,CVG,0.01148482
20020823,CVH,0.00216016
20020823,CVS,0.00738007
20020823,CVX,0.00587334
20020823,CZN,0.03174603
20020823,D,0.00755648
20020823,DAL,0.02209363
20020823,DD,0.00609236
20020823,DDR,0.00394304
20020823,DDS,0.00848239
20020823,DE,0.00467687
20020823,DELL,0.00215285
20020823,DF,0.00783466
20020823,DFS,0.01121495
20020823,DG,0.02827289
20020823,DGX,0.00376712
20020823,DHI,0.00690449
20020823,DHR,0.00438205
20020823,DIS,0.01073986
20020823,DISH,0.00108050
20020823,DJ,0.00530504
20020823,DLTR,0.00036095
20020823,DLX,0.00021587
20020823,DNB,0.00608607
20020823,DNR,0.00097704
20020823,DNY,0.00832881
20020823,DO,0.00906932
20020823,DOV,0.00762829
20020823,DRE,0.00586510
20020823,DRI,0.00887097
20020823,DTE,0.00573723
20020823,DUK,0.00774765
20020823,DV,0.00535332
20020823,DVA,0.00044160
20020823,DVN,0.00233769
20020823,DYN,0.00823045
20020823,EBAY,0.00033256
20020823,EBIX,0.04195804
20020823,ECL,0.00460072
20020823,ED,0.00071217
20020823,EEX,0.07084469
20020823,EFX,0.00994165
20020823,EIX,0.01077752
20020823,EL,0.00789993
20020823,EMC,0.00128783
20020823,EMN,0.00201140
20020823,EMR,0.00482838
20020823,ENDP,0.00106440
20020823,EOG,0.00712149
20020823,EOP,0.00369276
20020823,EP,0.01249290
20020823,EQIX,0.02666667
20020823,EQR,0.03010593
20020823,EQT,0.00083484
20020823,ERTS,0.00120012
20020823,ESRX,0.00063204
20020823,ESS,0.00542425
20020823,ESV,0.00429185
20020823,ET,0.02886598
20020823,ETN,0.00289675
20020823,ETR,0.00551724
20020823,ETS,
20020823,EW,0.00836487
20020823,EXC,0.00215412
20020823,EXPD,0.00036291
20020823,EXPE,0.00192493
20020823,F,0.00169779
20020823,FAST,0.00028197
20020823,FB,0.00119653
20020823,FBF,0.00244200
20020823,FCX,0.01300712
20020823,FD,0.00580351
20020823,FDC,0.00673945
20020823,FDO,0.00899965
20020823,FDX,0.00473202
20020823,FE,0.00749064
20020823,FFIV,0.00145879
20020823,FII,0.00705764
20020823,FISV,0.00026431
20020823,FITB,0.00015187
20020823,FLIR,0.00743310
20020823,FLR,0.00950988
20020823,FLS,0.01371742
20020823,FMC,0.00744813
20020823,FO,0.00093362
20020823,FON,0.01660735
20020823,FOSL,0.00041331
20020823,FPL,0.00034347
20020823,FRC,0.00125654
20020823,FRT,0.00189072
20020823,FRX,0.00311632
20020823,FTI,0.02135973
20020823,FTN,0.00025823
20020823,G,0.00669750
20020823,GCI,0.00312175
20020823,GD,0.00447427
20020823,GDT,0.00548095
20020823,GDW,0.00318882
20020823,GE,0.00186567
20020823,GENZ,0.00042328
20020823,GFI,0.01363194
20020823,GFR,0.00870647
20020823,GGP,0.00481058
20020823,GILD,0.00027371
20020823,GIS,0.00527451
20020823,GLW,0.01511335
20020823,GM,0.00459674
20020823,GME,0.03058411
20020823,GPC,0.00374181
20020823,GPN,0.00257874
20020823,GPS,0.01880342
20020823,GR,0.00988468
20020823,GRMN,0.00048532
20020823,GS,0.00447427
20020823,GT,0.01831129
20020823,GTW,0.08805031
20020823,GWW,0.00517464
20020823,HAL,0.01630435
20020823,HANS,0.02469136
20020823,HAR,0.00136227
20020823,HAS,0.01635688
20020823,HBAN,0.00051480
20020823,HCA,0.00567562
20020823,HCBK,0.00054930
20020823,HCP,0.00550700
20020823,HCR,0.01075038
20020823,HD,0.00446761
20020823,HDI,0.00638320
20020823,HI,0.00580781
20020823,HIG,0.00516796
20020823,HLT,0.01752988
20020823,HMA,0.01368821
20020823,HMT,0.01289043
20020823,HOC,0.00464846
20020823,HOLX,0.00095648
20020823,HON,0.01253712
20020823,HOT,0.01006832
20020823,HP,0.00593152
20020823,HPC,0.01985816
20020823,HPQ,0.02452316
20020823,HRB,0.00409317
20020823,HRC,0.00668896
