date,ticker,avgSpread30Days
20090212,PNW,0.00260366
20090212,MXM,0.03285193
20090212,LEN,
20090212,LEG,
20090212,IDXX,0.00141174
20090212,TRV,
20090212,KIM,0.00480426
20090212,LUV,0.00215776
20090212,CSX,
20090212,PMCS,0.00231708
20090212,CRM,0.00322822
20090212,CNX,0.00204754
20090212,RJF,0.00294135
20090212,RRC,
20090212,AME,0.00107978
20090212,ZION,0.00206135
20090212,ACF,0.00473821
20090212,GFI,0.00198625
20090212,EQIX,0.00135696
20090212,CCI,
20090212,COL,0.00337073
20090212,MSCS,0.00247442
20090212,MLM,0.00102837
20090212,FRX,0.00132480
20090212,DUK,0.00141829
20090212,SEE,
20090212,TTWO,0.00183834
20090212,FITB,0.00405045
20090212,DNB,0.00122592
20090212,R,0.00217958
20090212,TLAB,0.00257159
20090212,AIV,0.00480164
20090212,AAP,0.00110092
20090212,ETR,0.00107157
20090212,CINF,0.00123086
20090212,SNSTA,0.13317665
20090212,HCBK,0.00114475
20090212,CELG,0.00086216
20090212,FTR,
20090212,DF,
20090212,FII,0.00301403
20090212,DOV,
20090212,ADI,
20090212,ACS,0.00174551
20090212,TSO,0.00117807
20090212,MHP,
20090212,CDNS,0.00298833
20090212,SANM,0.01957707
20090212,NSC,0.00104884
20090212,HLS,0.00197880
20090212,PWR,0.00176263
20090212,DFS,0.00271080
20090212,CSC,0.00130021
20090212,NRG,0.00252615
20090212,CIT,0.00563112
20090212,WYN,0.00391783
20090212,CMCSA,0.00092857
20090212,DRI,0.00116869
20090212,WLP,0.00216806
20090212,MTG,0.00857418
20090212,ACE,0.00091054
20090212,SLB,
20090212,A,
20090212,ADP,0.00100042
20090212,FISV,0.00074039
20090212,CAG,0.00155740
20090212,L,
20090212,IACI,0.00116328
20090212,AZO,0.00119676
20090212,CB,
20090212,APH,0.00187743
20090212,FPL,0.00129807
20090212,FLS,0.00134552
20090212,FMC,0.00164738
20090212,XEL,0.00182738
20090212,C,
20090212,AIG,0.01022688
20090212,YUM,
20090212,RDC,0.00245175
20090212,URBN,0.00094650
20090212,ESS,0.00190857
20090212,ESV,0.00132356
20090212,LNT,0.00129686
20090212,SHW,0.00178512
20090212,PG,0.00095548
20090212,CVX,
20090212,CXO,0.00312714
20090212,LPX,0.00654594
20090212,PVH,0.00149633
20090212,MAS,0.00165183
20090212,JKHY,0.00087041
20090212,ENDP,0.00107801
20090212,PNR,0.00091677
20090212,AN,0.00333972
20090212,AMP,
20090212,GPC,0.00092601
20090212,TEX,0.00259944
20090212,GT,0.00200743
20090212,TER,0.00388864
20090212,HIG,
20090212,NVDA,0.00152173
20090212,ILMN,0.00179788
20090212,FDO,
20090212,MTB,0.00192017
20090212,EMC,0.00166942
20090212,OMX,0.00274415
20090212,APY,0.09190250
20090212,EXR,0.00298313
20090212,GILD,
20090212,TNB,0.00129176
20090212,LO,0.00120695
20090212,TJX,
20090212,CTB,0.00307265
20090212,HRB,0.00170825
20090212,MHS,
20090212,MO,0.00143567
20090212,JPM,
20090212,MDR,0.00182930
20090212,,
20090212,GNW,0.00502391
20090212,DISCA,0.00161927
20090212,WR,0.00170808
20090212,IPG,0.00452037
20090212,HPQ,
20090212,LM,
20090212,SCG,
20090212,MXB,0.00203059
20090212,AMG,0.00185083
20090212,LRCX,0.00147155
20090212,ED,
20090212,CI,
20090212,WIN,
20090212,HANS,0.00113610
20090212,IFF,0.00125381
20090212,XL,
20090212,HMA,
20090212,BDK,
20090212,HD,
20090212,DNR,
20090212,MAC,
20090212,DISH,0.00123348
20090212,ABC,
20090212,TIF,0.00122078
20090212,ROK,
20090212,KR,
20090212,HOC,0.00176092
20090212,DAL,0.00170715
20090212,PEP,
20090212,MJN,
20090212,AMB,0.00320934
20090212,CBS,0.00265342
20090212,BRCM,0.00083422
20090212,VAR,
20090212,HCP,
20090212,MET,
20090212,BAC,
20090212,AMT,
20090212,VTR,
20090212,SCHW,0.00127718
20090212,ERTS,0.00109536
20090212,DHI,0.00239268
20090212,ETFC,0.00918979
20090212,ANSS,0.00085325
20090212,MBI,0.00386443
20090212,BLK,0.00253349
20090212,EOG,0.00120816
20090212,FE,
20090212,TYC,
20090212,ICE,
20090212,UAUA,0.00242866
20090212,PCAR,0.00078539
20090212,IP,
20090212,COV,0.00091972
20090212,JDSU,0.00283657
20090212,DTE,
20090212,PKI,0.00192225
20090212,PETM,0.00101581
20090212,VNO,0.00222402
20090212,K,0.00093203
20090212,UA,0.00210034
20090212,MRK,
20090212,ACAS,0.00297006
20090212,SIAL,0.00092927
20090212,GPN,0.00115169
20090212,CL,
20090212,ADS,0.00126594
20090212,AYE,
20090212,GCI,0.00330303
20090212,LLL,
20090212,PLD,0.00201376
20090212,SO,0.00105835
20090212,HOT,
20090212,HOG,
20090212,WAT,0.00134854
20090212,LIZ,
20090212,PKG,0.00140825
20090212,BGG,0.00115700
20090212,ALK,0.00136432
20090212,AMD,0.00480378
20090212,STJ,0.00122682
20090212,ANF,0.00209645
20090212,GD,
20090212,AKS,0.00238031
20090212,MMC,
20090212,PTC,0.01177569
20090212,XOM,
20090212,GIS,
20090212,IR,0.00193759
20090212,VLO,
20090212,DD,
20090212,RTN,0.00097168
20090212,ALXN,0.00128549
20090212,COG,0.00262986
20090212,PBG,0.00149037
20090212,SPG,0.00221734
20090212,NKE,
20090212,MCHP,0.00103785
20090212,PRSP,0.00144200
20090212,PAYX,0.00061474
20090212,PHM,0.00386452
20090212,PCL,
20090212,WOR,0.00152877
20090212,AVY,
20090212,EP,0.00245338
20090212,JCI,0.00127945
20090212,ZMH,0.00130632
20090212,ROST,0.00134930
20090212,PIR,0.02682953
20090212,PLL,0.00220129
20090212,CPB,0.00153385
20090212,GR,
20090212,ADM,
20090212,AMAT,0.00126841
20090212,FFIV,0.00112579
20090212,KMB,
20090212,PCLN,0.00090839
20090212,CAH,
20090212,PNC,
20090212,NTRS,0.00154566
20090212,CTL,0.00161769
20090212,UTX,
20090212,EFX,0.00137983
20090212,LNC,
20090212,RE,0.00112203
20090212,GENZ,0.00097439
20090212,EQT,0.00156830
20090212,AOS,0.00166688
20090212,HON,
20090212,CERN,0.00093741
20090212,PMTC,0.00152852
20090212,SIG,0.00490383
20090212,MOT,
20090212,MFE,
20090212,CTSH,
20090212,ADBE,0.00092250
20090212,JBL,0.00253403
20090212,FOH,0.07201472
20090212,REG,0.00266567
20090212,ALB,0.00191498
20090212,DRE,0.00189596
20090212,THC,0.01049863
20090212,ABT,
20090212,HSY,
20090212,NEM,
20090212,WEC,0.00157659
20090212,MWW,0.00281886
20090212,TKR,0.00201890
20090212,AES,
20090212,T,0.00100473
20090212,SLG,0.00210384
20090212,BLL,
20090212,VRTX,0.00124934
20090212,VMC,
20090212,BMC,0.00159396
20090212,HST,0.00239703
20090212,CBE,0.00222488
20090212,TSN,
20090212,AXP,0.00210903
20090212,NUE,0.00188950
20090212,ABMD,0.00202264
20090212,COH,
20090212,TGT,
20090212,TWC,0.00169528
20090212,MA,0.00128931
20090212,PCP,0.00163492
20090212,CNC,0.00110239
20090212,CNP,0.00157561
20090212,APC,0.00125043
20090212,SYK,0.00097966
20090212,JNY,0.00490306
20090212,PBI,
20090212,NOV,0.00254274
20090212,HUM,0.00153205
20090212,QLGC,0.00100584
20090212,DLR,
20090212,CF,0.00135483
20090212,CHP,0.01169470
20090212,ORCL,0.00098750
20090212,SRCL,0.00128594
20090212,BWA,0.00114064
20090212,WMI,0.00134202
20090212,KSU,0.00131110
20090212,PXD,
20090212,PFE,
20090212,AOC,
20090212,INTU,0.00079938
20090212,SWK,0.00232077
20090212,ITT,0.00127407
20090212,AFL,
20090212,GWW,0.00229892
20090212,HAR,0.00226448
20090212,CMG,0.00199252
20090212,APA,
20090212,MAT,
20090212,PRU,
20090212,RIG,0.00135297
20090212,XLNX,0.00083390
20090212,WU,
20090212,NYX,
20090212,ISRG,0.00095762
20090212,LKQX,0.00155439
20090212,LLTC,0.00100555
20090212,FTI,0.00178122
20090212,FCX,0.00172530
20090212,ROH,
20090212,EXPE,0.00145866
20090212,SNI,0.00260139
20090212,RF,0.00457196
20090212,BBY,
20090212,NKTR,0.00326222
20090212,SII,0.00161377
20090212,HSIC,0.00083733
20090212,MTW,
20090212,MWV,
20090212,ARG,0.00310461
20090212,NOVL,0.00277506
20090212,GM,0.00504143
20090212,ECL,
20090212,ORLY,0.00104851
20090212,JEC,
20090212,MCK,
20090212,WYE,0.00134447
20090212,JEF,0.00253355
20090212,CTXS,
20090212,NAVI,0.07258510
20090212,TROW,0.00103015
20090212,RAI,0.00167607
20090212,BA,
20090212,POM,0.00218523
20090212,ADCT,
20090212,HSP,
20090212,NFX,0.00183743
20090212,CBG,0.00480536
20090212,PCG,
20090212,EBAY,0.00098103
20090212,STX,0.00277477
20090212,HP,0.00154259
20090212,CHRW,
20090212,SNA,0.00174053
20090212,DPS,0.00174491
20090212,FAST,0.00156724
20090212,COF,0.00233617
20090212,M,0.00193214
20090212,CCL,0.00148890
20090212,DE,
20090212,MXIM,0.00191734
20090212,JBHT,0.00153382
20090212,NI,
20090212,LTD,0.00192108
20090212,ATVI,0.00130648
20090212,EW,0.00079444
20090212,CEG,0.00227482
20090212,PDCO,0.00084372
20090212,TE,0.00192155
20090212,RMD,0.00094120
20090212,CIK,0.01031394
20090212,MKC,0.00093354
20090212,ADSK,0.00096393
20090212,LXK,0.00168164
20090212,FSLR,0.00145585
20090212,STI,
20090212,GLW,0.00127102
20090212,XRAY,0.00070979
20090212,DVA,
20090212,RL,
20090212,KG,
20090212,O,0.00239964
20090212,NYT,0.00726889
20090212,HAS,
20090212,AEE,0.00167580
20090212,IBM,
20090212,DIS,
20090212,TXT,
20090212,TWX,
20090212,KO,
20090212,HOLX,0.00129013
20090212,GGP,0.01258535
20090212,MU,
20090212,AEP,0.00128824
20090212,BIIB,0.00084164
20090212,KMX,0.00327755
20090212,KSS,0.00155993
20090212,CLX,
20090212,ODP,
20090212,TXN,
20090212,IPGP,0.00182214
20090212,AMGN,0.00118955
20090212,FLR,0.00129995
20090212,OXY,
20090212,APOL,0.00065666
20090212,CR,0.00135515
20090212,CHTR,0.02838925
20090212,IMS,0.01436498
20090212,EXC,
20090212,SYY,0.00117563
20090212,PTV,0.00274232
20090212,WY,0.00160529
20090212,CMT,0.02426374
20090212,ETN,0.00138129
20090212,INCY,0.00462551
20090212,AMCC,0.00335672
20090212,SWY,
20090212,EMR,
20090212,PGR,
20090212,JCP,0.00188679
20090212,FLIR,0.00133532
20090212,WMT,
20090212,NWL,0.00223021
20090212,AET,
20090212,XTO,0.00150716
20090212,NDAQ,0.00121864
20090212,MOLX,0.00094555
20090212,WFT,0.00241802
20090212,UPS,
20090212,JAVA,0.00258466
20090212,ES,0.00827034
20090212,SNV,
20090212,AWK,0.00164056
20090212,BCR,
20090212,TMK,
20090212,BBT,0.00210884
20090212,RCL,0.00245496
20090212,FO,0.00122428
20090212,WDC,0.00114186
20090212,KFT,
20090212,TSS,
20090212,KLAC,0.00090544
20090212,FHN,0.00336130
20090212,MSFT,0.00109998
20090212,SNPS,0.00078814
20090212,V,0.00111517
20090212,MON,0.00145579
20090212,EMN,
20090212,UHS,0.00112942
20090212,EQR,0.00268016
20090212,SPLS,0.00072996
20090212,GOOG,0.00086272
20090212,PPL,
20090212,ESRX,0.00079993
20090212,NBL,0.00163410
20090212,S,0.00549724
20090212,COO,0.00167929
20090212,CTAS,0.00072584
20090212,CAM,
20090212,UNP,0.00166680
20090212,SBUX,0.00127716
20090212,CPRT,0.00101616
20090212,LOW,
20090212,CEPH,0.00068747
20090212,VFC,0.00182057
20090212,NU,0.00150868
20090212,TUP,
20090212,IT,0.00146141
20090212,MCO,
20090212,EL,0.00149992
20090212,GME,0.00143141
20090212,LEE,0.03157957
20090212,MCD,0.00101913
20090212,MAR,
20090212,CVG,0.00355094
20090212,PPG,0.00170217
20090212,GHC,0.00411338
20090212,GRMN,0.00168507
20090212,HRS,
20090212,AVP,0.00130811
20090212,GS,
20090212,NTAP,0.00122476
20090212,ROP,0.00108682
20090212,TIE,0.00271888
20090212,BR,0.00166069
20090212,NE,0.00230516
20090212,ULTA,0.00257862
20090212,SSP,0.00975076
20090212,DGX,0.00129629
20090212,PWER,0.01041081
20090212,WCG,0.00204107
20090212,MAA,0.00183579
20090212,SWKS,0.00258381
20090212,VIA,
20090212,CAT,
20090212,WPO,0.00277848
20090212,UN,0.00155336
20090212,MEE,0.00143984
20090212,UNH,
20090212,UDR,0.00142481
20090212,TMO,0.00105180
20090212,MHK,0.00079229
20090212,AYI,0.00108178
20090212,DDR,0.00469784
20090212,DHR,
20090212,MTD,0.00134234
20090212,PFG,
20090212,PRGO,0.00106845
20090212,AVB,0.00342641
20090212,WINN,0.00136804
20090212,CAR,0.01640000
20090212,MDP,0.00244084
20090212,CMA,0.00228857
20090212,WSH,0.00194706
20090212,CE,0.00227626
20090212,UIS,0.01440809
20090212,PSA,
20090212,LH,
20090212,CSCO,
20090212,SIVB,0.00122424
20090212,GLBC,0.00342042
20090212,WHR,0.00170814
20090212,BVSN,0.04544419
20090212,WMB,0.00143070
20090212,DLTR,0.00098647
20090212,UNM,
20090212,HAL,0.00127309
20090212,GOLD,0.00197466
20090212,NAV,0.00244229
20090212,REGN,0.00147102
20090212,DO,0.00123502
20090212,CVH,0.00192147
20090212,TFX,0.00093051
20090212,ACN,0.00129806
20090212,SWN,
20090212,AA,0.00192567
20090212,RHI,
20090212,WYNN,0.00194508
20090212,SLE,0.00197294
20090212,SBAC,0.00167908
20090212,BXP,
20090212,PLI,0.05228734
20090212,MDT,
20090212,SAI,0.00118440
20090212,LVLT,0.01053635
20090212,TDG,0.00141555
20090212,CHD,
20090212,LLY,
20090212,NWSA,0.00195552
20090212,JNJ,0.00087330
20090212,AKAM,0.00102920
20090212,AIZ,0.00290993
20090212,BMS,
20090212,OKE,0.00119467
20090212,ALGN,0.00179695
20090212,TDC,0.00210489
20090212,WFMI,0.00144565
20090212,QCOM,
