date,ticker,avgSpread30Days
20180302,TER,0.00023225
20180302,CMS,0.00023030
20180302,IDXX,0.00019832
20180302,GGP,0.00045027
20180302,COTY,0.00050356
20180302,LEG,0.00022084
20180302,UNH,0.00014124
20180302,NUE,0.00017082
20180302,AAPL,0.00014015
20180302,KSU,0.00013797
20180302,AMGN,0.00017802
20180302,EQT,0.00020536
20180302,VC,0.00031531
20180302,FDC,0.00062441
20180302,YUM,0.00016940
20180302,HUM,0.00022415
20180302,DLPH,0.00021504
20180302,ABT,0.00017231
20180302,EMN,0.00017438
20180302,UIS,0.00511990
20180302,COG,0.00039838
20180302,UHS,0.00018360
20180302,NTAP,0.00019396
20180302,ED,0.00013381
20180302,CHRW,0.00017288
20180302,PIR,0.00304171
20180302,MPC,0.00016832
20180302,CBG,0.00023850
20180302,MAC,0.00019051
20180302,AMP,0.00015069
20180302,AVY,0.00016628
20180302,GOOGL,0.00043753
20180302,DHI,0.00021619
20180302,DVN,0.00028503
20180302,SRCL,0.00019982
20180302,ULTA,0.00020078
20180302,IPGP,0.00024935
20180302,CR,0.00027339
20180302,L,0.00021334
20180302,ECL,0.00011571
20180302,A,0.00016065
20180302,ITG,0.00057605
20180302,HBAN,0.00063118
20180302,CTB,0.00138426
20180302,ODP,0.00321625
20180302,VAR,0.00013548
20180302,DGX,0.00012987
20180302,DDS,0.00019946
20180302,SHW,0.00013680
20180302,KMX,0.00016219
20180302,NI,0.00042457
20180302,DE,0.00015077
20180302,MSFT,0.00022327
20180302,GIS,0.00018592
20180302,EVHC,0.00029164
20180302,DVA,0.00017475
20180302,CVG,0.00044100
20180302,MMC,0.00017286
20180302,NTRS,0.00033423
20180302,AON,0.00012406
20180302,EQIX,0.00031042
20180302,SNI,0.00019680
20180302,BBT,0.00018373
20180302,YUMC,0.00023630
20180302,SWKS,0.00016912
20180302,RLH,0.00480263
20180302,SIVB,0.00036407
20180302,XLNX,0.00020093
20180302,CNC,0.00019418
20180302,TAP,0.00014632
20180302,DOV,0.00016700
20180302,TGT,0.00014254
20180302,LW,0.00023678
20180302,DRI,0.00014641
20180302,AIZ,0.00017046
20180302,CBOE,0.00011542
20180302,GLW,0.00032624
20180302,TRIP,0.00027588
20180302,AEE,0.00018763
20180302,WY,0.00029968
20180302,MTG,0.00068656
20180302,ALB,0.00011451
20180302,DXC,0.00017595
20180302,OXY,0.00015516
20180302,GFI,0.00244701
20180302,ANET,0.00010022
20180302,TJX,0.00017427
20180302,TTWO,0.00015581
20180302,BSX,0.00036885
20180302,APTV,0.00015838
20180302,CAG,0.00027298
20180302,DO,0.00062608
20180302,PWR,0.00028802
20180302,CFG,0.00022781
20180302,PNC,0.00011944
20180302,MAS,0.00023172
20180302,MTB,0.00014095
20180302,PPL,0.00032762
20180302,XL,0.00025039
20180302,MA,0.00018511
20180302,TXT,0.00018083
20180302,CAT,0.00013995
20180302,LUV,0.00018085
20180302,STT,0.00016771
20180302,PKI,0.00019371
20180302,CLF,0.00136038
20180302,IP,0.00021443
20180302,OKE,0.00019104
20180302,VSM,0.00032283
20180302,XYL,0.00015441
20180302,VNO,0.00017908
20180302,ARNC,0.00038979
20180302,DIS,0.00018837
20180302,HII,0.00013787
20180302,APH,0.00014126
20180302,SEE,0.00023223
20180302,DG,0.00014864
20180302,UPS,0.00016456
20180302,NFLX,0.00018206
20180302,TEX,0.00023989
20180302,TPR,0.00020449
20180302,MDT,0.00014155
20180302,ALGN,0.00026852
20180302,FTV,0.00017864
20180302,AMD,0.00081884
20180302,EA,0.00017135
20180302,TSN,0.00015825
20180302,GNW,0.00338156
20180302,GPN,0.00016068
20180302,NKTR,0.00018160
20180302,HCA,0.00014225
20180302,PXD,0.00016657
20180302,CHTR,0.00015835
20180302,VFC,0.00016502
20180302,FLR,0.00017748
20180302,CAH,0.00017276
20180302,CLX,0.00011315
20180302,MHK,0.00013614
20180302,ASH,0.00019434
20180302,BLK,0.00017642
20180302,ETN,0.00015276
20180302,PEG,0.00020313
20180302,SANM,0.00185077
20180302,LMT,0.00011244
20180302,CMG,0.00011940
20180302,SNPS,0.00019983
20180302,PFG,0.00024153
20180302,CVX,0.00012028
20180302,FHN,0.00051046
20180302,ANTM,0.00011850
20180302,MLM,0.00014318
20180302,HP,0.00017672
20180302,COL,0.00022632
20180302,FCX,0.00053154
20180302,QRVO,0.00022011
20180302,ABBV,0.00018605
20180302,ADBE,0.00015618
20180302,SWN,0.00247720
20180302,EW,0.00014157
20180302,AFL,0.00015951
20180302,MCO,0.00015505
20180302,RDC,0.00073419
20180302,IFF,0.00016837
20180302,CARS,0.00035941
20180302,TRV,0.00011992
20180302,CAR,0.00026152
20180302,JNJ,0.00019495
20180302,HSY,0.00013370
20180302,BEN,0.00024567
20180302,BKNG,0.00149663
20180302,ANDV,0.00022530
20180302,LNC,0.00020191
20180302,CDNS,0.00026247
20180302,PLD,0.00018389
20180302,FII,0.00028611
20180302,NBR,0.00138865
20180302,BTU,0.00027321
20180302,CTAS,0.00015870
20180302,WAT,0.00015458
20180302,ATI,0.00037007
20180302,PDCO,0.00030195
20180302,JCI,0.00026055
20180302,V,0.00018808
20180302,GPC,0.00015235
20180302,UNP,0.00015208
20180302,BK,0.00018965
20180302,LOW,0.00016317
20180302,ADSK,0.00019959
20180302,MSI,0.00015233
20180302,TGNA,0.00070931
20180302,AMT,0.00012188
20180302,VTR,0.00021075
20180302,HAL,0.00020002
20180302,AWK,0.00015767
20180302,SIG,0.00024594
20180302,PKG,0.00016557
20180302,BR,0.00017600
20180302,VREX,0.00056117
20180302,EXPD,0.00020288
20180302,REGN,0.00018222
20180302,CZR,0.00377284
20180302,TXN,0.00016231
20180302,CXO,0.00014382
20180302,MCK,0.00011747
20180302,JNPR,0.00037818
20180302,NGVT,0.00021911
20180302,F,0.00091797
20180302,KSS,0.00017526
20180302,NAVI,0.00072937
20180302,ABMD,0.00034496
20180302,OMC,0.00020941
20180302,COO,0.00016192
20180302,MGM,0.00028428
20180302,KHC,0.00019299
20180302,HOG,0.00021188
20180302,MET,0.00022257
20180302,AVB,0.00021425
20180302,FISV,0.00016015
20180302,KO,0.00022866
20180302,K,0.00018893
20180302,NVDA,0.00018441
20180302,RL,0.00013622
20180302,CTXS,0.00023130
20180302,NBL,0.00034159
20180302,HRS,0.00012881
20180302,SPGI,0.00016280
20180302,FIS,0.00012937
20180302,RHI,0.00017686
20180302,FTR,0.00124501
20180302,ENDP,0.00147876
20180302,FLS,0.00024605
20180302,HIG,0.00019953
20180302,KEYS,0.00023933
20180302,PEP,0.00014396
20180302,DTE,0.00011679
20180302,EIX,0.00018620
20180302,TMO,0.00015565
20180302,R,0.00021580
20180302,ETR,0.00016666
20180302,NKE,0.00015429
20180302,MAA,0.00016291
20180302,KEY,0.00047299
20180302,CNP,0.00036780
20180302,X,0.00026096
20180302,AABA,0.00035081
20180302,CCL,0.00015465
20180302,GPS,0.00030360
20180302,ALL,0.00017456
20180302,TMK,0.00018137
20180302,ESV,0.00185465
20180302,DYN,0.00082094
20180302,XOM,0.00017661
20180302,CB,0.00017303
20180302,EXPE,0.00018828
20180302,AMBC,0.00096030
20180302,PTC,0.00020674
20180302,PVH,0.00011682
20180302,ITI,0.00195054
20180302,WRK,0.00017155
20180302,AGN,0.00014484
20180302,COST,0.00018216
20180302,EBIX,0.00084036
20180302,D,0.00013370
20180302,RHT,0.00011085
20180302,CHD,0.00020488
20180302,SNA,0.00010884
20180302,VRSN,0.00018050
20180302,HLT,0.00014403
20180302,AKAM,0.00025297
20180302,WU,0.00047948
20180302,LPX,0.00035616
20180302,HPE,0.00060245
20180302,BIVV,0.00018839
20180302,BC,0.00018600
20180302,IPG,0.00044315
20180302,CPB,0.00022699
20180302,INFO,0.00021384
20180302,CL,0.00014868
20180302,LNT,0.00025683
20180302,CSX,0.00020043
20180302,PRU,0.00016945
20180302,CMT,0.01160890
20180302,S,0.00188508
20180302,CHK,0.00302244
20180302,HCP,0.00043564
20180302,CMI,0.00012360
20180302,SYF,0.00026626
20180302,ATVI,0.00017464
20180302,HRL,0.00029818
20180302,BIIB,0.00019592
20180302,FDX,0.00012725
20180302,ADM,0.00023737
