date,ticker,dailySpread
20120521,A,0.00024997
20120521,AA,0.00116212
20120521,AAP,0.00014319
20120521,AAPL,0.00005345
20120521,ABC,0.00027712
20120521,ABMD,0.00082372
20120521,ABT,0.00016180
20120521,ACAS,0.00000000
20120521,ACE,0.00027499
20120521,ACN,0.00016928
20120521,ADBE,0.00031245
20120521,ADI,0.00055772
20120521,ADM,0.00031070
20120521,ADP,0.00018974
20120521,ADS,0.00024585
20120521,ADSK,0.00031402
20120521,AEE,0.00031080
20120521,AEP,0.00026431
20120521,AES,0.00081800
20120521,AET,0.00024519
20120521,AFL,0.00025160
20120521,AGN,0.00011135
20120521,AIG,0.00033985
20120521,AIV,0.00038248
20120521,AIZ,0.00027828
20120521,AJG,0.00029338
20120521,AKAM,0.00034136
20120521,AKS,0.00159617
20120521,ALB,0.00016211
20120521,ALGN,0.00032026
20120521,ALK,0.00030539
20120521,ALL,0.00030125
20120521,ALXN,0.00090181
20120521,AMAT,0.00093765
20120521,AMCC,0.00182315
20120521,AMD,0.00158856
20120521,AME,0.00020410
20120521,AMG,0.00009733
20120521,AMGN,0.00028843
20120521,AMP,0.00042096
20120521,AMSG,0.00071023
20120521,AMT,0.00015268
20120521,AMZN,0.00073334
20120521,AN,0.00028543
20120521,ANF,0.00054720
20120521,ANSS,0.00016395
20120521,AON,0.00021615
20120521,AOS,0.00022409
20120521,APA,0.00012090
20120521,APC,0.00030883
20120521,APD,0.00012493
20120521,APH,0.00019071
20120521,APOL,0.00030698
20120521,ARE,0.00014444
20120521,ARG,0.00011594
20120521,ASH,0.00031235
20120521,ATI,0.00028608
20120521,ATVI,0.00081934
20120521,AVB,0.00021414
20120521,AVGO,0.00032357
20120521,AVP,0.00059648
20120521,AVY,0.00034370
20120521,AWK,0.00030125
20120521,AXP,0.00017751
20120521,AYI,0.00018785
20120521,AZO,0.00065140
20120521,BA,0.00027871
20120521,BAC,0.00146520
20120521,BAX,0.00019181
20120521,BBBY,0.00014328
20120521,BBT,0.00033317
20120521,BBY,0.00055172
20120521,BC,0.00046631
20120521,BCR,0.00010092
20120521,BDX,0.00013267
20120521,BEAM,0.00017894
20120521,BEN,0.00027514
20120521,BGG,0.00059189
20120521,BH,0.00241354
20120521,BHI,0.00047642
20120521,BIG,0.00056867
20120521,BIIB,0.00022680
20120521,BK,0.00049104
20120521,BLK,0.00005960
20120521,BLL,0.00050942
20120521,BMC,0.00023275
20120521,BMS,0.00032889
20120521,BMY,0.00030567
20120521,BR,0.00048888
20120521,BRCM,0.00030974
20120521,BSX,0.00166806
20120521,BTU,0.00040626
20120521,BVSN,0.00995787
20120521,BWA,0.00013100
20120521,BXP,0.00048321
20120521,C,0.00038088
20120521,CA,0.00039690
20120521,CAG,0.00039754
20120521,CAH,0.00024175
20120521,CAM,0.00021475
20120521,CAR,0.00069228
20120521,CAT,0.00010874
20120521,CB,0.00014042
20120521,CBE,0.00014315
20120521,CBG,0.00060883
20120521,CBOE,0.00080064
20120521,CBS,0.00031741
20120521,CCI,0.00018711
20120521,CCL,0.00031501
20120521,CDNS,0.00097609
20120521,CE,0.00071234
20120521,CELG,0.00028802
20120521,CERN,0.00051118
20120521,CF,0.00030101
20120521,CFN,0.00040298
20120521,CHD,0.00018963
20120521,CHK,0.00067047
20120521,CHRW,0.00016729
20120521,CHTR,0.00031437
20120521,CI,0.00022782
20120521,CIEN,0.00081599
20120521,CIK,0.00531915
20120521,CINF,0.00028823
20120521,CIT,0.00028906
20120521,CL,0.00010109
20120521,CLF,0.00019427
20120521,CLX,0.00014649
20120521,CMA,0.00034008
20120521,CMCSA,0.00034849
20120521,CME,0.00030309
20120521,CMG,0.00027949
