date,ticker,avgSpread30Days
20110223,CAG,0.00043742
20110223,WCG,0.00052223
20110223,EQIX,
20110223,CVG,0.00070888
20110223,TEX,0.00031376
20110223,AET,0.00030332
20110223,LO,0.00018344
20110223,FMC,0.00023750
20110223,SAPE,0.00101255
20110223,PCAR,0.00038923
20110223,DVA,0.00019656
20110223,WPO,0.00126540
20110223,AMGN,0.00035917
20110223,MYL,0.00054703
20110223,ALL,0.00031909
20110223,GPN,0.00025743
20110223,CAR,0.00081258
20110223,WSH,0.00031346
20110223,FAST,0.00041661
20110223,BK,0.00033804
20110223,SWKS,0.00039543
20110223,HRB,0.00075904
20110223,WFC,0.00029636
20110223,COV,0.00021796
20110223,FTNT,0.00066581
20110223,NAVI,0.00370980
20110223,AAP,0.00022552
20110223,PFG,0.00030277
20110223,WU,0.00047374
20110223,RRD,0.00067353
20110223,AVB,0.00022326
20110223,GCI,0.00063374
20110223,ETFC,0.00065137
20110223,DLTR,0.00038124
20110223,FLS,0.00016778
20110223,TSS,0.00059776
20110223,CI,0.00025525
20110223,NOC,0.00015930
20110223,EW,0.00032603
20110223,AOS,0.00040485
20110223,FLT,0.00227868
20110223,L,0.00023277
20110223,MHS,0.00016404
20110223,EMC,0.00039377
20110223,LH,0.00013727
20110223,BIG,0.00036902
20110223,TWC,0.00018993
20110223,ADSK,0.00039671
20110223,GGP,0.00070724
20110223,PCS,0.00076747
20110223,GWW,0.00018891
20110223,SCG,0.00023979
20110223,VNO,0.00027257
20110223,KMB,0.00017536
20110223,BIIB,0.00049179
20110223,NVDA,0.00062144
20110223,ESRX,0.00031412
20110223,CTXS,0.00045916
20110223,NOV,0.00018181
20110223,WLP,0.00015634
20110223,ITW,
20110223,CIK,0.00369626
20110223,MEE,0.00022304
20110223,CB,0.00018719
20110223,K,0.00019226
20110223,AMZN,0.00033020
20110223,DUK,0.00055682
20110223,HOLX,0.00059272
20110223,DELL,0.00073643
20110223,CMS,0.00053511
20110223,THC,0.00146032
20110223,IBM,0.00011278
20110223,RDC,0.00030241
20110223,RRC,0.00028307
20110223,STT,0.00024799
20110223,MAS,0.00073303
20110223,DIS,0.00024496
20110223,GOLD,0.00076500
20110223,AMCC,0.00096802
20110223,NSC,0.00017871
20110223,MON,0.00020428
20110223,HES,0.00019638
20110223,S,0.00226784
20110223,PM,0.00017166
20110223,TXT,0.00037454
20110223,NDAQ,0.00053363
20110223,JDSU,0.00053147
20110223,AVY,0.00026073
20110223,OMX,0.00070374
20110223,UAL,0.00037620
20110223,NBR,0.00040749
20110223,ITG,0.00056323
20110223,COG,0.00028064
20110223,WDC,0.00029492
20110223,LLTC,0.00050182
20110223,DFS,0.00047954
20110223,ES,0.00168269
20110223,TSCO,0.00073515
20110223,KFT,0.00032240
20110223,ACAS,0.00121685
20110223,SPLS,0.00044471
20110223,WY,0.00044367
20110223,UIS,0.00038254
20110223,MTD,0.00068761
20110223,WLBC,0.05155227
20110223,GILD,0.00036408
20110223,CE,0.00032904
20110223,JEF,0.00044057
20110223,TUP,0.00031019
20110223,WYNN,0.00035366
20110223,XEL,0.00043510
20110223,HSP,0.00020165
20110223,CPN,0.00069327
20110223,EBIX,0.00106466
20110223,ADP,0.00028507
20110223,ATI,0.00020875
20110223,JKHY,0.00056224
20110223,DHI,0.00079437
20110223,ILMN,0.00059555
20110223,PWR,0.00046077
20110223,ECL,0.00021504
20110223,FTR,0.00107560
20110223,XOM,0.00011886
20110223,SNI,0.00025982
20110223,IPGP,0.00099084
20110223,VLO,0.00037982
20110223,LIZ,0.00193694
20110223,SNDK,0.00032160
20110223,A,0.00024112
20110223,AEP,0.00026905
20110223,LEN,0.00049515
20110223,INTU,0.00043087
20110223,AN,0.00037112
20110223,AMR,0.00134495
20110223,R,0.00028149
20110223,CHRW,0.00033205
20110223,UPS,0.00014515
20110223,UNM,0.00042902
20110223,GS,0.00012336
20110223,SYY,0.00034315
20110223,PIR,0.00103886
20110223,NUE,0.00022968
20110223,TXN,0.00028677
20110223,ADM,0.00028788
20110223,HP,0.00022200
20110223,YUM,0.00023136
20110223,HD,0.00027138
20110223,FITB,0.00080980
20110223,RAI,0.00030675
20110223,CEPH,0.00044210
20110223,NEE,0.00019598
20110223,RFMD,0.00130655
20110223,SEE,0.00037734
20110223,PSA,0.00025575
20110223,TSN,0.00056828
20110223,MWV,0.00036104
20110223,CSCO,0.00047232
20110223,LNC,0.00034212
20110223,PXD,0.00022168
20110223,ALGN,0.00079354
20110223,COH,0.00019409
20110223,AMSG,0.00095930
20110223,HPQ,0.00022760
20110223,SBAC,0.00059363
20110223,VMC,0.00027225
20110223,NLSN,
20110223,CHD,0.00031042
20110223,POM,0.00053629
20110223,NTAP,0.00042203
20110223,D,0.00024504
20110223,PDCO,0.00047827
20110223,DLX,0.00059793
20110223,OKE,0.00021903
20110223,ESV,0.00034636
20110223,HRS,0.00025061
20110223,APA,0.00014274
20110223,CMA,0.00024614
20110223,EMR,0.00018487
20110223,AXP,0.00025078
20110223,AFL,0.00019665
20110223,UN,0.00033245
20110223,ANF,0.00022180
20110223,LPX,0.00096478
20110223,PKG,0.00039424
20110223,HMA,0.00106790
20110223,MTW,0.00062399
20110223,FRC,0.00156395
20110223,VRTX,0.00055967
20110223,EXC,0.00023550
20110223,QCOM,0.00032084
20110223,PETM,0.00046068
20110223,CDNS,0.00120552
20110223,ROL,0.00056796
20110223,MDR,0.00046617
20110223,APH,0.00021665
20110223,ARG,0.00021088
20110223,LLY,0.00028601
20110223,DOV,0.00018189
20110223,STR,0.00056337
20110223,AMT,0.00019698
20110223,DAN,0.00055639
20110223,COF,0.00020935
20110223,PBCT,0.00074449
20110223,BMY,0.00038955
20110223,GNW,0.00071181
20110223,GR,0.00013564
20110223,RL,0.00017467
20110223,MXIM,0.00046521
20110223,CBG,0.00044838
20110223,XEC,0.00028177
20110223,PAR,0.01123980
20110223,AMAT,0.00063857
20110223,KEY,0.00109793
20110223,REGN,0.00074487
20110223,AMD,0.00121714
20110223,DLR,0.00025755
20110223,COST,0.00031326
20110223,JNS,0.00075337
20110223,SWY,0.00047043
20110223,WFMI,0.00042967
20110223,ESS,0.00048897
20110223,WAT,0.00020272
20110223,WFT,0.00041855
20110223,NBL,0.00016046
20110223,FOH,0.02508964
20110223,ORLY,
20110223,SRCL,0.00053778
20110223,PAYX,
20110223,CINF,0.00047698
20110223,GPS,0.00048385
20110223,RJF,0.00040250
20110223,LUK,0.00033800
20110223,CNP,0.00062587
20110223,MJN,0.00024278
20110223,AME,0.00033766
20110223,MCD,0.00012913
20110223,IP,0.00035717
20110223,SYK,0.00018061
20110223,COO,0.00040194
20110223,PRSP,0.00072445
20110223,F,0.00059673
20110223,WPI,0.00024370
20110223,RE,0.00037054
20110223,ROST,
20110223,TER,0.00061680
20110223,VIA,0.00024615
20110223,QEP,0.00033264
20110223,FHN,0.00085110
20110223,SIG,0.00039457
20110223,DDR,0.00074892
20110223,PNW,0.00024891
20110223,CR,0.00035828
20110223,KMI,
20110223,MMM,0.00012679
20110223,FISV,0.00034963
20110223,ETN,0.00014981
20110223,VRSK,0.00067089
20110223,DTE,0.00022868
20110223,DG,0.00050209
20110223,XL,0.00044597
20110223,RHI,0.00032671
20110223,BSX,0.00140249
20110223,DNR,0.00050628
20110223,CBE,0.00027862
20110223,TTWO,0.00074033
20110223,AES,0.00079037
20110223,BH,0.00418604
20110223,CXO,0.00029551
20110223,ULTA,0.00065379
20110223,BBT,0.00035695
20110223,PEP,0.00015941
20110223,AMG,0.00036216
20110223,BC,0.00052330
20110223,PKI,0.00039670
20110223,HIG,0.00037172
20110223,AVP,0.00033551
20110223,SLB,0.00012416
20110223,RTN,0.00019002
20110223,COL,0.00019698
20110223,AVGO,0.00102791
20110223,ADI,0.00026162
20110223,PNR,0.00035936
20110223,CL,0.00016627
20110223,TMO,0.00018261
20110223,TMK,0.00022834
20110223,BCR,0.00018450
20110223,STJ,0.00022990
20110223,GD,
20110223,TRV,0.00015741
20110223,PPL,0.00039345
20110223,ITI,0.00955100
20110223,AYE,0.00042615
20110223,CNX,0.00025019
20110223,VFC,0.00019669
20110223,CVH,0.00034374
20110223,SANM,0.00078912
20110223,DD,0.00019364
20110223,UNP,0.00013199
20110223,,
20110223,TKR,0.00035858
20110223,BEN,0.00015288
20110223,HUM,0.00019717
20110223,CVS,0.00029422
20110223,FCX,0.00019266
20110223,IDXX,0.00079445
20110223,RCL,0.00028317
20110223,TFX,0.00039870
20110223,SRE,0.00020895
20110223,CAT,0.00013265
20110223,BBY,0.00030119
20110223,BTU,0.00018574
20110223,CF,0.00015346
20110223,SLE,0.00057101
20110223,CMT,0.01229539
20110223,HLS,0.00044714
20110223,AAPL,0.00025081
20110223,KBH,0.00067624
20110223,ACN,0.00021233
20110223,AZO,0.00022919
20110223,CAH,0.00024180
20110223,ATVI,0.00087865
20110223,MO,0.00041367
20110223,GPC,0.00021700
20110223,JCI,0.00025129
20110223,LM,0.00030346
20110223,HST,0.00053525
20110223,ENDP,0.00054147
20110223,IR,0.00021336
20110223,HOG,0.00028618
20110223,EXR,0.00057841
20110223,AON,0.00025896
20110223,LRCX,0.00051565
20110223,EIX,0.00027822
20110223,MLM,0.00040210
20110223,HON,0.00018407
20110223,GENZ,0.00036690
20110223,ALK,0.00034585
20110223,MRK,0.00029834
20110223,OI,0.00034622
20110223,LOW,0.00041118
20110223,CBS,0.00048146
20110223,CCL,0.00024560
20110223,FSLR,0.00060534
20110223,MTB,0.00019805
20110223,PVH,0.00031739
20110223,AEE,0.00035055
20110223,CAM,0.00020241
20110223,DISH,0.00077889
20110223,BDX,0.00015697
20110223,BAC,0.00069387
20110223,CVX,0.00011503
20110223,STX,0.00066746
20110223,TIF,0.00019787
20110223,C,0.00205800
20110223,GOOG,0.00036791
20110223,FL,0.00054348
20110223,GME,0.00049140
20110223,JWN,0.00025544
20110223,BHI,0.00017497
20110223,CTSH,0.00027966
20110223,TGT,0.00018404
20110223,DV,0.00026999
20110223,VC,0.00054840
20110223,SNSTA,0.03786969
20110223,KSS,0.00019252
20110223,DHR,0.00021341
20110223,JNY,0.00076903
20110223,LB,0.00165978
20110223,DAL,0.00085065
20110223,ZMH,0.00017575
20110223,O,0.00032773
20110223,BA,0.00015398
20110223,LTD,0.00034812
20110223,AKS,0.00063731
20110223,EQR,0.00026592
20110223,VTR,0.00027637
20110223,SNV,0.00359648
20110223,STI,0.00037321
20110223,CPRT,0.00045822
20110223,WMT,0.00017997
20110223,DRI,0.00023825
20110223,CFN,0.00038671
20110223,JBL,0.00047570
20110223,INCY,0.00071635
20110223,WYN,0.00032373
20110223,MAA,0.00034271
20110223,ETR,0.00014236
20110223,KMX,0.00031782
20110223,APC,0.00024000
20110223,WIN,0.00077277
20110223,SBUX,0.00035547
20110223,NFX,0.00023845
20110223,ROK,0.00017735
20110223,RIG,0.00037265
20110223,BRCM,0.00038331
20110223,GE,0.00049500
20110223,CNC,0.00057315
20110223,AIV,0.00049937
20110223,NKE,0.00012599
20110223,KLAC,0.00043959
20110223,HSY,0.00022993
20110223,EBAY,0.00035803
20110223,DE,0.00015636
20110223,KSU,0.00029755
20110223,USB,0.00036440
20110223,SNA,0.00023147
20110223,WINN,0.00161825
20110223,WM,0.00029239
20110223,TYC,0.00022801
20110223,ERTS,0.00059087
20110223,WEC,0.00021371
20110223,FTI,0.00022499
20110223,KR,0.00045346
20110223,CRM,0.00023668
20110223,CELG,0.00045143
20110223,EQT,0.00025468
20110223,FDX,0.00014277
20110223,MA,0.00014787
20110223,MHK,0.00031655
20110223,SO,0.00025480
20110223,ANSS,0.00063111
20110223,DRE,0.00074561
20110223,URI,0.00037340
20110223,AKAM,0.00061223
20110223,BMC,0.00041187
20110223,JCP,0.00031358
20110223,MDP,0.00029737
20110223,IFF,0.00022884
20110223,SLG,0.00043559
20110223,NFLX,0.00056053
20110223,TCX,0.01751236
20110223,NEM,0.00020494
20110223,HCP,0.00028144
20110223,MSCI,0.00041522
20110223,CBOE,0.00121409
20110223,GFI,0.00060816
20110223,SJM,0.00021025
20110223,PRGO,0.00059127
20110223,PWER,0.00118198
20110223,OMC,0.00022608
20110223,GLBC,0.00160874
20110223,ISRG,0.00091068
20110223,XRAY,0.00044088
20110223,MCO,0.00035927
20110223,ABMD,0.00138145
20110223,LXK,0.00026608
20110223,CMI,0.00019723
20110223,PH,0.00015284
20110223,MGM,0.00065642
20110223,HAR,0.00033455
20110223,SHW,0.00015849
20110223,ORCL,0.00035909
20110223,MSFT,0.00035886
20110223,LEG,0.00043649
20110223,XRX,0.00090397
20110223,GLW,0.00046510
20110223,CERN,0.00047805
20110223,NWSA,0.00062654
20110223,UNH,0.00024139
20110223,AWK,0.00039315
20110223,LEE,0.00342064
20110223,KG,0.00070365
20110223,DVN,0.00016226
20110223,MRO,0.00022825
20110223,HANS,0.00063305
20110223,NTRS,0.00040849
20110223,RMD,0.00035088
20110223,NRG,0.00048424
20110223,PPG,0.00016932
20110223,HBI,0.00047578
20110223,DYN,0.00169837
20110223,SPG,0.00013654
20110223,ICE,0.00018252
20110223,RLH,0.00163912
20110223,LVLT,0.00797981
20110223,CTB,0.00053408
20110223,PLD,0.00066675
20110223,NE,0.00026000
20110223,FLIR,0.00070735
20110223,LMT,0.00015151
20110223,BWA,0.00026279
20110223,MOS,0.00020766
20110223,SWN,0.00025266
20110223,BBBY,0.00034646
20110223,SIVB,0.00051946
20110223,HAS,0.00030486
20110223,SAI,0.00060653
20110223,PCG,0.00020793
20110223,SYMC,0.00057478
20110223,DO,0.00023340
20110223,JOYG,
20110223,X,0.00017921
20110223,BAX,0.00019901
20110223,LYB,0.00057035
20110223,CIEN,0.00045296
20110223,DF,0.00098479
20110223,IPG,0.00087318
20110223,T,0.00035502
20110223,FFIV,0.00040933
20110223,TE,0.00055178
20110223,PBI,0.00040667
20110223,CEG,0.00033493
20110223,ODP,0.00177800
20110223,V,0.00015195
20110223,HOT,0.00020447
20110223,LNT,0.00038716
20110223,TAP,0.00021935
20110223,HAL,0.00023031
20110223,CCI,0.00026948
20110223,VZ,0.00027887
20110223,MS,0.00033811
20110223,XLNX,0.00041107
20110223,ADS,0.00031572
20110223,UTX,0.00013788
20110223,CMCSA,0.00046614
20110223,DDS,0.00036145
20110223,HOC,0.00038260
20110223,IACI,0.00069960
20110223,CIT,0.00044580
