date,ticker,avgSpread30Days
20070425,HOG,0.00053539
20070425,DD,
20070425,UAUA,0.00063460
20070425,CERN,0.00069426
20070425,MWP,0.00184085
20070425,CELG,0.00058726
20070425,SO,0.00056692
20070425,EBIX,0.01580874
20070425,ATVI,0.00096545
20070425,SHW,
20070425,PNR,0.00087297
20070425,AOC,0.00066782
20070425,SBAC,0.00062065
20070425,ACE,
20070425,ALGN,0.00096652
20070425,LTR,0.00050212
20070425,WCG,0.00086197
20070425,CIT,
20070425,HANS,0.00073787
20070425,MTB,
20070425,DLX,0.00077679
20070425,NE,0.00064521
20070425,STJ,0.00050245
20070425,CMT,0.00390964
20070425,JWN,0.00052010
20070425,CTSH,0.00044695
20070425,FD,0.00061177
20070425,NFX,0.00085310
20070425,ETFC,0.00077770
20070425,RJF,0.00080156
20070425,GME,0.00076739
20070425,ADP,0.00047302
20070425,PGR,
20070425,CBE,0.00071966
20070425,BHI,
20070425,WFMI,
20070425,A,
20070425,IT,0.00177194
20070425,QCOM,0.00041707
20070425,GIS,0.00039661
20070425,HRS,0.00056405
20070425,KEY,0.00035729
20070425,NBR,
20070425,CBS,0.00043973
20070425,HOLX,0.00064372
20070425,BC,0.00064689
20070425,KEYS,0.00143985
20070425,ROK,0.00049402
20070425,AVP,0.00054925
20070425,MWV,0.00053154
20070425,IACI,0.00052908
20070425,CEPH,0.00058381
20070425,FITB,0.00048465
20070425,URBN,
20070425,AN,0.00064299
20070425,WAG,0.00043944
20070425,ITG,0.00062831
20070425,FII,0.00076961
20070425,C,0.00037452
20070425,NDAQ,0.00063435
20070425,CAM,0.00079821
20070425,UA,
20070425,HIG,0.00036440
20070425,TYC,
20070425,IKN,0.00109955
20070425,JOYG,0.00098122
20070425,ENDP,0.00072934
20070425,MXM,0.00786216
20070425,SIVB,0.00053905
20070425,HSP,0.00060530
20070425,CNC,0.00069685
20070425,GRMN,0.00075978
20070425,EXPD,0.00062663
20070425,GPS,0.00062573
20070425,CHD,0.00052012
20070425,ITW,0.00041261
20070425,OXY,0.00035739
20070425,HAS,0.00056267
20070425,SAPE,0.00165068
20070425,STZ,0.00073082
20070425,MS,0.00052361
20070425,GLBC,0.00137747
20070425,NBL,0.00081169
20070425,GENZ,0.00046824
20070425,DE,
20070425,AGN,
20070425,NOV,0.00080516
20070425,GTW,0.00443579
20070425,CHTR,0.00337005
20070425,CMG,0.00250322
20070425,EP,0.00097405
20070425,HD,
20070425,HOC,0.00052902
20070425,IPGP,0.00187028
20070425,XEL,0.00065295
20070425,ZMH,
20070425,AZO,0.00052749
20070425,WXH,
20070425,,
20070425,FMC,0.00062188
20070425,ROST,
20070425,LEG,
20070425,AIZ,0.00050882
20070425,FLS,
20070425,BIG,0.00066427
20070425,AIH,0.00565841
20070425,AMSG,0.00095354
20070425,EMR,0.00044465
20070425,AVY,0.00052124
20070425,HCP,0.00093356
20070425,CB,0.00053509
20070425,PXD,0.00067188
20070425,PSA,
20070425,ROP,0.00081561
20070425,ALB,0.00072430
20070425,PRU,
20070425,QLGC,0.00065966
20070425,SNS,0.00223759
20070425,HRL,0.00067923
20070425,CME,
20070425,HBI,0.00120609
20070425,VAR,0.00052028
20070425,HRB,
20070425,MHP,0.00049504
20070425,TNB,0.00117545
20070425,ESRX,0.00036042
20070425,HMA,0.00112596
20070425,ADM,0.00052860
20070425,SBUX,
20070425,UN,0.00057224
20070425,GOLD,0.00117581
20070425,NRG,0.00045877
20070425,CDNS,0.00072497
20070425,ILMN,0.00090276
20070425,FRX,0.00056291
20070425,DF,0.00050466
20070425,TXT,
20070425,JCI,0.00059595
20070425,INFO,0.00689747
20070425,NEM,
20070425,SRE,0.00073342
20070425,CPRT,0.00056840
20070425,PFG,0.00041143
20070425,CMCSA,0.00053571
20070425,BXP,
20070425,ZION,
20070425,PALM,0.00090754
20070425,WYE,
20070425,IFF,0.00044750
20070425,PCL,0.00072909
20070425,SNPS,0.00060968
20070425,MAC,0.00054580
20070425,APD,0.00042508
20070425,SLR,0.00335470
20070425,HBAN,0.00065150
20070425,TIN,
20070425,DG,0.00062867
20070425,CTL,0.00047152
20070425,LIZ,
20070425,IBM,0.00023084
20070425,ITT,0.00043241
20070425,PBCT,0.00054861
20070425,ROH,
20070425,KSU,0.00069672
20070425,MDP,0.00053095
20070425,LB,0.00531145
20070425,TSN,
20070425,CIEN,0.00074231
20070425,CI,0.00040866
20070425,ALXN,0.00079875
20070425,CHP,0.00349264
20070425,SYMC,
20070425,FRC,0.00067705
20070425,APY,0.04047709
20070425,SAF,0.00059125
20070425,FE,0.00085254
20070425,AES,
20070425,TER,
20070425,KLAC,0.00049966
20070425,ASN,
20070425,PRGO,0.00082357
20070425,BAX,
20070425,KMX,0.00055797
20070425,SVU,0.00057935
20070425,XLNX,
20070425,CIK,0.00366442
20070425,HAL,
20070425,RSG,0.00122037
20070425,XRX,
20070425,SYK,
20070425,S,
20070425,CVH,
20070425,RF,0.00043690
20070425,CTAS,0.00059626
20070425,BLL,0.00045470
20070425,ITI,0.00980227
20070425,O,
20070425,CMI,
20070425,MMM,0.00025598
20070425,CA,0.00059850
20070425,DELL,0.00053526
20070425,EOG,
20070425,HSIC,0.00046409
20070425,ACS,0.00068449
20070425,PBI,
20070425,WWY,
20070425,SNV,
20070425,HPC,0.00082100
20070425,SJM,0.00054516
20070425,WOR,0.00094886
20070425,ED,0.00050963
20070425,PLD,
20070425,R,0.00055702
20070425,RHT,0.00103189
20070425,SCG,
20070425,DV,0.00162787
20070425,LPX,0.00076778
20070425,TRV,0.00044238
20070425,X,
20070425,CR,0.00079438
20070425,VNO,0.00066141
20070425,MAT,0.00053024
20070425,NKTR,0.00101443
20070425,FAST,0.00079637
20070425,ASH,0.00059870
20070425,CEG,0.00048038
20070425,EW,0.00072041
20070425,JNJ,0.00032275
20070425,KSS,0.00046369
20070425,GGP,0.00078635
20070425,REGN,
20070425,CPB,0.00057478
20070425,WYN,
20070425,ABT,
20070425,CAT,
20070425,CAG,0.00060495
