date,ticker,dailySpread
20130517,BHI,0.00021037
20130517,BIG,0.00026785
20130517,BIIB,0.00048504
20130517,BK,0.00032846
20130517,BLK,0.00020624
20130517,BLL,0.00043725
20130517,BMC,0.00021985
20130517,BMS,0.00024513
20130517,BMY,0.00023097
20130517,BR,0.00036866
20130517,BRCM,0.00026635
20130517,BSX,0.00109830
20130517,BTU,0.00049517
20130517,BVSN,0.00854701
20130517,BWA,0.00023436
20130517,BXP,0.00035587
20130517,C,0.00019442
20130517,CA,0.00036134
20130517,CAG,0.00027836
20130517,CAH,0.00020940
20130517,CAM,0.00015510
20130517,CAR,0.00031216
20130517,CAT,0.00011412
20130517,CB,0.00011127
20130517,CBG,0.00040363
20130517,CBOE,0.00024543
20130517,CBS,0.00019408
20130517,CCI,0.00012839
20130517,CCL,0.00028567
20130517,CDNS,0.00068752
20130517,CE,0.00020224
20130517,CELG,0.00032028
20130517,CERN,0.00010118
20130517,CF,0.00020989
20130517,CFN,0.00029108
20130517,CHD,0.00015590
20130517,CHK,0.00049346
20130517,CHRW,0.00017148
20130517,CHTR,0.00026708
20130517,CI,0.00014733
20130517,CIEN,0.00061143
20130517,CIK,0.00479616
20130517,CINF,0.00040274
20130517,CIT,0.00022490
20130517,CL,0.00016123
20130517,CLF,0.00048321
20130517,CLX,0.00011448
20130517,CMA,0.00025072
20130517,CMCSA,0.00023455
20130517,CME,0.00015343
20130517,CMG,0.00005331
20130517,CMI,0.00017178
20130517,CMS,0.00034370
20130517,CMT,0.00422833
20130517,CNC,0.00019288
20130517,CNO,0.00083160
20130517,CNP,0.00041144
20130517,CNX,0.00029442
20130517,COF,0.00016435
20130517,COG,0.00014228
20130517,COH,0.00016908
20130517,COL,0.00015043
20130517,COO,0.00017979
20130517,COP,0.00015802
20130517,COST,0.00008845
20130517,COV,0.00015201
20130517,CPB,0.00020989
20130517,CPN,0.00046893
20130517,CPRT,0.00026250
20130517,CR,0.00016566
20130517,CRM,0.00021370
20130517,CSC,0.00022424
20130517,CSCO,0.00041280
20130517,CSX,0.00038573
20130517,CTAS,0.00021779
20130517,CTB,0.00038767
20130517,CTL,0.00026557
20130517,CTSH,0.00015268
20130517,CTXS,0.00029927
20130517,CVG,0.00055203
20130517,CVS,0.00016822
20130517,CVX,0.00008106
20130517,CXO,0.00024033
20130517,CZR,0.00191266
20130517,D,0.00016352
20130517,DAL,0.00053952
20130517,DAN,0.00055112
20130517,DD,0.00017894
20130517,DDR,0.00051720
20130517,DDS,0.00010863
20130517,DE,0.00011499
20130517,DELL,0.00074599
20130517,DF,0.00047744
20130517,DFS,0.00020958
20130517,DG,0.00018493
20130517,DGX,0.00016476
20130517,DHI,0.00036731
20130517,DHR,0.00015809
20130517,DIS,0.00015021
20130517,DISCA,0.00038049
20130517,DISH,0.00025644
20130517,DLPH,0.00020612
20130517,DLR,0.00015864
20130517,DLTR,0.00020094
20130517,DLX,0.00025455
20130517,DNB,0.00010105
20130517,DNR,0.00052952
20130517,DO,0.00027620
20130517,DOV,0.00012954
20130517,DPS,0.00020303
20130517,DRE,0.00053576
20130517,DRI,0.00018721
20130517,DTE,0.00013940
20130517,DUK,0.00013966
20130517,DV,0.00064267
20130517,DVA,0.00007802
20130517,DVN,0.00017008
20130517,DYN,0.00041832
20130517,EA,0.00045015
20130517,EBAY,0.00017638
20130517,EBIX,0.00050416
20130517,ECL,0.00011226
20130517,ED,0.00016451
20130517,EFX,0.00015902
20130517,EIX,0.00020494
20130517,EL,0.00014115
20130517,EMC,0.00041314
20130517,EMN,0.00013522
20130517,EMR,0.00016845
20130517,ENDP,0.00029082
20130517,EOG,0.00007391
20130517,EQIX,0.00022000
20130517,EQR,0.00016780
20130517,EQT,0.00012651
20130517,ES,0.00241255
20130517,ESRX,0.00016164
20130517,ESS,0.00041613
20130517,ESV,0.00016094
20130517,ETFC,0.00086768
20130517,ETN,0.00014958
20130517,ETR,0.00014056
20130517,EW,0.00029824
20130517,EXC,0.00028454
20130517,EXPD,0.00025964
20130517,EXPE,0.00017213
20130517,EXR,0.00022490
20130517,F,0.00066423
20130517,FANG,0.00031812
20130517,FAST,0.00019568
20130517,FB,0.00038088
20130517,FBHS,0.00045924
20130517,FCX,0.00030604
20130517,FDO,0.00015553
20130517,FDX,0.00009995
20130517,FE,0.00022844
20130517,FFIV,0.00036317
20130517,FHN,0.00088067
20130517,FII,0.00036812
20130517,FIS,0.00022185
20130517,FISV,0.00055209
20130517,FITB,0.00054750
20130517,FL,0.00027089
20130517,FLIR,0.00040250
20130517,FLR,0.00015486
20130517,FLS,0.00035307
20130517,FLT,0.00024384
20130517,FMC,0.00015787
20130517,FNP,0.00044653
20130517,FOSL,0.00018423
20130517,FRC,0.00025167
20130517,FRT,0.00008566
20130517,FRX,0.00025957
20130517,FSLR,0.00040008
20130517,FTI,0.00017390
20130517,FTNT,0.00052729
20130517,FTR,0.00226501
20130517,GCI,0.00046393
20130517,GD,0.00025566
20130517,GE,0.00042653
20130517,GFI,0.00172265
20130517,GGP,0.00043545
20130517,GILD,0.00017764
20130517,GIS,0.00019855
20130517,GLW,0.00062016
20130517,GM,0.00029927
20130517,GME,0.00025141
20130517,GNW,0.00093153
20130517,GOLD,0.00013991
20130517,GOOG,0.00107848
20130517,GPC,0.00012307
20130517,GPN,0.00021108
20130517,GPS,0.00024417
20130517,GRMN,0.00027126
20130517,GS,0.00006321
20130517,GT,0.00067866
20130517,GWW,0.00015188
20130517,HAL,0.00022112
20130517,HAR,0.00019207
20130517,HAS,0.00020875
20130517,HBAN,0.00129282
20130517,HBI,0.00019397
20130517,HCA,0.00025579
20130517,HCBK,0.00115540
20130517,HCP,0.00018381
20130517,HD,0.00013012
20130517,HES,0.00014352
20130517,HFC,0.00020265
20130517,HIG,0.00032087
20130517,HII,0.00017913
20130517,HLS,0.00032933
20130517,HMA,0.00093327
20130517,HOG,0.00033630
20130517,HOLX,0.00047405
20130517,HON,0.00012383
20130517,HOT,0.00014814
20130517,HP,0.00015296
20130517,HPQ,0.00047026
20130517,HRB,0.00033744
20130517,HRL,0.00046860
20130517,HRS,0.00019812
20130517,HSH,0.00027334
20130517,HSIC,0.00020971
20130517,HSP,0.00027976
20130517,HST,0.00053291
20130517,HSY,0.00011104
20130517,HUM,0.00024857
20130517,IACI,0.00019514
20130517,IBM,0.00004797
20130517,ICE,0.00005637
20130517,IDXX,0.00023154
20130517,IFF,0.00012132
20130517,ILMN,0.00013888
20130517,INCY,0.00043393
20130517,INTC,0.00041589
20130517,INTU,0.00016495
20130517,IP,0.00020758
20130517,IPG,0.00067682
20130517,IPGP,0.00032378
20130517,IR,0.00017228
20130517,IRM,0.00025671
20130517,ISRG,0.00064029
20130517,IT,0.00017300
20130517,ITG,0.00076775
20130517,ITI,0.01212121
20130517,ITT,0.00032536
20130517,ITW,0.00014131
20130517,IVZ,0.00028914
20130517,JBHT,0.00026702
20130517,JBL,0.00049888
20130517,JCI,0.00026635
20130517,JCP,0.00055540
20130517,JDSU,0.00143266
20130517,JEC,0.00018486
20130517,JKHY,0.00083910
20130517,JNJ,0.00011353
20130517,JNPR,0.00056770
20130517,JNS,0.00113443
20130517,JNY,0.00066072
20130517,JOY,0.00017632
20130517,JPM,0.00019122
20130517,JWN,0.00016484
20130517,K,0.00015236
20130517,KBH,0.00041520
20130517,KEY,0.00092550
20130517,KIM,0.00041280
20130517,KLAC,0.00017900
20130517,KMB,0.00009584
20130517,KMI,0.00024707
20130517,KMX,0.00020549
20130517,KO,0.00023275
20130517,KR,0.00028245
20130517,KRFT,0.00017824
20130517,KSS,0.00019389
20130517,KSU,0.00008535
20130517,L,0.00021540
20130517,LEE,0.00569801
20130517,LEG,0.00029261
20130517,LEN,0.00022818
20130517,LH,0.00020202
20130517,LKQ,0.00038933
20130517,LLL,0.00011691
20130517,LLTC,0.00026278
20130517,LLY,0.00017887
20130517,LM,0.00027682
20130517,LMT,0.00028218
20130517,LNC,0.00028365
20130517,LNT,0.00018934
20130517,LO,0.00022586
20130517,LOW,0.00023438
20130517,LPX,0.00049615
20130517,LRCX,0.00020814
20130517,LTD,0.00019891
20130517,LUK,0.00031235
20130517,LUV,0.00069517
20130517,LVLT,0.00043773
20130517,LXK,0.00032129
20130517,LYB,0.00014860
20130517,M,0.00020574
20130517,MA,0.00001710
20130517,MAA,0.00013531
20130517,MAC,0.00014202
20130517,MAR,0.00022875
20130517,MAS,0.00043966
20130517,MAT,0.00021374
20130517,MBI,0.00065168
20130517,MCD,0.00009850
20130517,MCHP,0.00026980
20130517,MCK,0.00008555
20130517,MCO,0.00014726
20130517,MDLZ,0.00031761
20130517,MDP,0.00023416
20130517,MDR,0.00112676
20130517,MDT,0.00020082
20130517,MET,0.00023103
20130517,MGM,0.00065168
20130517,MHFI,0.00017955
20130517,MHK,0.00008481
20130517,MJN,0.00024857
20130517,MKC,0.00013390
20130517,MLM,0.00045067
20130517,MMC,0.00024340
20130517,MMM,0.00008981
20130517,MNST,0.00035137
20130517,MO,0.00026706
20130517,MOLX,0.00065746
20130517,MON,0.00018466
20130517,MOS,0.00016460
20130517,MPC,0.00024204
20130517,MRK,0.00021746
20130517,MRO,0.00027666
20130517,MS,0.00039690
20130517,MSCI,0.00057720
20130517,MSFT,0.00028682
20130517,MSI,0.00017291
20130517,MTB,0.00009440
20130517,MTD,0.00031262
20130517,MTG,0.00164880
20130517,MTW,0.00050620
20130517,MU,0.00088378
20130517,MUR,0.00015556
20130517,MWV,0.00027968
20130517,MWW,0.00193986
20130517,MXIM,0.00031641
20130517,MYL,0.00031842
20130517,,
20130517,NAV,0.00026147
20130517,NBL,0.00008245
20130517,NBR,0.00060006
20130517,NCLH,0.00031691
20130517,NCR,0.00031741
20130517,NDAQ,0.00031995
20130517,NE,0.00024603
20130517,NEE,0.00012333
20130517,NEM,0.00032760
20130517,NFLX,0.00004184
20130517,NFX,0.00042400
20130517,NI,0.00033585
20130517,NKE,0.00015308
20130517,NKTR,0.00102093
20130517,NLSN,0.00028341
20130517,NOC,0.00012172
20130517,NOV,0.00014589
20130517,NRG,0.00035721
20130517,NSC,0.00012463
20130517,NTAP,0.00026438
20130517,NTRS,0.00017160
20130517,NU,0.00022495
20130517,NUE,0.00021846
20130517,NVDA,0.00067227
20130517,NWL,0.00035644
20130517,NWSA,0.00030107
20130517,NYT,0.00100553
20130517,NYX,0.00024181
20130517,O,0.00018180
20130517,ODP,0.00244200
20130517,OI,0.00034801
20130517,OKE,0.00020307
20130517,OMC,0.00015802
20130517,OMX,0.00083368
20130517,ORCL,0.00028559
20130517,ORLY,0.00045055
20130517,OXY,0.00010780
20130517,PAR,0.00749064
20130517,PAYX,0.00025971
20130517,PB,0.00020261
20130517,PBCT,0.00071865
20130517,PBI,0.00000000
20130517,PCAR,0.00018340
20130517,PCG,0.00021180
20130517,PCH,0.00039177
20130517,PCL,0.00018507
20130517,PCLN,0.00020891
20130517,PCP,0.00004695
20130517,PDCO,0.00077590
20130517,PEG,0.00000000
20130517,PEP,0.00011934
20130517,PETM,0.00014369
20130517,PFE,0.00034524
20130517,PFG,0.00026216
20130517,PG,0.00012496
20130517,PGR,0.00038161
20130517,PH,0.00010003
20130517,PHM,0.00041762
20130517,PIR,0.00039675
20130517,PKG,0.00020066
20130517,PKI,0.00031070
20130517,PLD,0.00022787
20130517,PLL,0.00014009
20130517,PM,0.00010450
20130517,PMCS,0.00164880
20130517,PMTC,0.00041076
20130517,PNC,0.00013981
20130517,PNR,0.00017300
20130517,PNW,0.00016511
20130517,POM,0.00045341
20130517,PPG,0.00006295
20130517,PPL,0.00031119
20130517,PRGO,0.00041853
20130517,PRU,0.00014623
20130517,PSA,0.00005972
20130517,PSX,0.00015278
20130517,PVH,0.00008312
20130517,PWER,0.00157853
20130517,PWR,0.00033096
20130517,PXD,0.00007030
20130517,Q,0.00065883
20130517,QCOM,0.00015012
20130517,QEP,0.00034229
20130517,QLGC,0.00100452
20130517,R,0.00016001
20130517,RAI,0.00020123
20130517,RCL,0.00026635
20130517,RDC,0.00028015
20130517,RE,0.00015160
20130517,REG,0.00017276
20130517,REGN,0.00037464
20130517,RF,0.00110681
20130517,RFMD,0.00180343
20130517,RHI,0.00027697
20130517,RHT,0.00018180
20130517,RIG,0.00018507
20130517,RJF,0.00000000
20130517,RL,0.00005347
20130517,RLGY,0.00018690
20130517,RLH,0.00291971
20130517,RMD,0.00019962
20130517,ROK,0.00010996
20130517,ROL,0.00040942
20130517,ROP,0.00048485
20130517,ROST,0.00015245
20130517,RRC,0.00013078
20130517,RRD,0.00078585
20130517,RSG,0.00028657
20130517,RTN,0.00014951
20130517,S,0.00136519
20130517,SAI,0.00064620
20130517,SANM,0.00070897
20130517,SAPE,0.00090212
20130517,SBAC,0.00024756
20130517,SBUX,0.00015595
20130517,SCG,0.00018704
20130517,SCHW,0.00051720
20130517,SEE,0.00041920
20130517,SHW,0.00010480
20130517,SIAL,0.00023761
20130517,SIG,0.00014141
20130517,SIVB,0.00053512
20130517,SJM,0.00029253
20130517,SLB,0.00013204
20130517,SLG,0.00032568
20130517,SNA,0.00021822
20130517,SNDK,0.00016696
20130517,SNI,0.00014483
20130517,SNPS,0.00055772
20130517,SNV,0.00350263
20130517,SO,0.00021466
20130517,SPG,0.00033376
20130517,SPLS,0.00068894
20130517,SRCL,0.00088527
20130517,SRE,0.00011845
20130517,SSP,0.00073126
20130517,STI,0.00031373
20130517,STJ,0.00021274
20130517,STR,0.00038632
20130517,STT,0.00015343
20130517,STX,0.00024111
20130517,STZ,0.00019159
20130517,SVU,0.00143781
20130517,SWK,0.00012353
20130517,SWKS,0.00041850
20130517,SWN,0.00025723
20130517,SWY,0.00039754
20130517,SYK,0.00014536
20130517,SYMC,0.00041161
20130517,SYY,0.00028470
20130517,T,0.00026713
20130517,TAP,0.00018746
20130517,TCX,0.00542005
20130517,TDC,0.00017432
20130517,TDG,0.00006670
20130517,TE,0.00052673
20130517,TEL,0.00000000
20130517,TER,0.00056449
20130517,TEX,0.00030372
20130517,TFX,0.00012435
20130517,TGT,0.00014072
20130517,THC,0.00021827
20130517,TIF,0.00012821
20130517,TJX,0.00019484
20130517,TKR,0.00017432
20130517,TLAB,0.00461894
20130517,TMK,0.00015417
20130517,TMO,0.00011592
20130517,TMUS,0.00050188
20130517,TRIP,0.00016704
20130517,TROW,0.00012762
20130517,TRV,0.00011563
20130517,TSCO,0.00044395
20130517,TSN,0.00040088
20130517,TSO,0.00016068
20130517,TSS,0.00041331
20130517,TTWO,0.00061256
20130517,TUP,0.00011874
20130517,TWC,0.00010210
20130517,TWX,0.00016470
20130517,TXN,0.00027215
20130517,TXT,0.00035404
20130517,TYC,0.00029184
20130517,UA,0.00015996
20130517,UAL,0.00028773
20130517,UDR,0.00037771
20130517,UHS,0.00014915
20130517,UIS,0.00052729
20130517,ULTA,0.00063830
20130517,UN,0.00023728
20130517,UNH,0.00015910
20130517,UNM,0.00035143
20130517,UNP,0.00006255
20130517,UPS,0.00011275
20130517,URBN,0.00022444
20130517,URI,0.00017037
20130517,USB,0.00028839
20130517,UTX,0.00010267
20130517,V,0.00005418
20130517,VAR,0.00014431
20130517,VC,0.00015203
20130517,VFC,0.00005443
20130517,VIAB,0.00014340
20130517,VLO,0.00024275
20130517,VMC,0.00018177
20130517,VNO,0.00011429
20130517,VRSK,0.00032933
20130517,VRSN,0.00020549
20130517,VRTX,0.00012578
20130517,VTR,0.00012244
20130517,VTSS,0.00813008
20130517,VZ,0.00018749
20130517,WAG,0.00020159
20130517,WAT,0.00010208
20130517,WCG,0.00018297
20130517,WDC,0.00016538
20130517,WEC,0.00022891
20130517,WFC,0.00025072
20130517,WFM,0.00048181
20130517,WFT,0.00070053
20130517,WHR,0.00007650
20130517,WIN,0.00115141
20130517,WLP,0.00012858
20130517,WM,0.00023588
20130517,WMB,0.00026878
20130517,WMT,0.00012851
20130517,WOR,0.00029142
20130517,WPO,0.00218743
20130517,WPX,0.00054186
20130517,WR,0.00029900
20130517,WSH,0.00024001
20130517,WU,0.00060114
20130517,WY,0.00061557
20130517,WYN,0.00016400
20130517,WYNN,0.00007092
20130517,X,0.00054540
20130517,XEC,0.00028321
20130517,XEL,0.00032868
20130517,XL,0.00030821
20130517,XLNX,0.00025494
20130517,XOM,0.00010903
20130517,XRAY,0.00023660
20130517,XRX,0.00113572
20130517,XYL,0.00034572
20130517,YUM,0.00014256
20130517,ZION,0.00036503
20130517,ZMH,0.00012446
20130517,ZTS,0.00029529
