date,ticker,avgSpread30Days
20070615,DLR,0.00077489
20070615,PCH,0.00147827
20070615,USB,0.00051317
20070615,GPC,0.00135937
20070615,SLR,0.00321847
20070615,LLY,0.00045896
20070615,APD,
20070615,WDC,0.00099135
20070615,CHTR,0.00296943
20070615,CME,0.00050802
20070615,DVN,0.00125889
20070615,SBUX,0.00067420
20070615,GT,0.00087613
20070615,PVH,0.00183713
20070615,ADP,0.00070495
20070615,BC,0.00077455
20070615,EQT,0.00111081
20070615,PMTC,0.00100940
20070615,AAP,0.00081834
20070615,IFF,0.00095996
20070615,MTG,0.00047583
20070615,SRE,0.00078119
20070615,GS,0.00076583
20070615,TIF,0.00061311
20070615,UTX,0.00053281
20070615,K,0.00047670
20070615,PGR,0.00137551
20070615,CHD,0.00090953
20070615,AMG,0.00139279
20070615,XRAY,0.00087536
20070615,CE,0.00088586
20070615,IBM,0.00106791
20070615,KEYS,0.00145024
20070615,SVU,0.00066704
20070615,NYT,0.00081136
20070615,NUE,0.00084569
20070615,IT,0.00098622
20070615,AKAM,0.00072522
20070615,LNC,0.00124292
20070615,MXM,0.00868792
20070615,CB,0.00090549
20070615,HOC,0.00088256
20070615,NAVI,0.00508092
20070615,HOG,0.00071943
20070615,FMC,0.00077884
20070615,FRX,0.00076109
20070615,CFS,0.02819807
20070615,COP,0.00043855
20070615,JNY,0.00096217
20070615,AMSG,0.00114261
20070615,ESRX,0.00039506
20070615,RAI,0.00052513
20070615,LEE,0.00096586
20070615,MRK,
20070615,BBY,0.00046520
20070615,PLD,0.00097721
20070615,STR,0.00330367
20070615,CMS,0.00110599
20070615,ANF,0.00046362
20070615,BBBY,0.00047968
20070615,TCX,0.01388529
20070615,BWA,0.00097478
20070615,HOT,0.00069606
20070615,TE,0.00128426
20070615,ANDW,0.00113383
20070615,FDC,0.00043917
20070615,PHM,0.00242034
20070615,RCL,0.00112856
20070615,GLW,0.00080186
20070615,LXK,0.00088426
20070615,CTB,0.00125306
20070615,BDK,0.00077450
20070615,PEP,0.00082243
20070615,TSCO,0.00104512
20070615,KSE,0.00046427
20070615,PNC,0.00119670
20070615,MHK,0.00081707
20070615,MCK,0.00056484
20070615,SEE,0.00068169
20070615,SPLS,0.00063070
20070615,HPQ,0.00052013
20070615,ITG,0.00147871
20070615,ADSK,0.00057883
20070615,CA,0.00075671
20070615,MMM,0.00061118
