date,ticker,dailySpread
20140609,HLS,0.00026994
20140609,HLT,0.00042946
20140609,HOG,0.00013790
20140609,HOLX,0.00039992
20140609,HON,0.00010439
20140609,HOT,0.00012409
20140609,HP,0.00017713
20140609,HPQ,0.00029643
20140609,HRB,0.00032674
20140609,HRL,0.00020171
20140609,HRS,0.00012894
20140609,HSH,0.00016112
20140609,HSIC,0.00016668
20140609,HSP,0.00019602
20140609,HST,0.00044356
20140609,HSY,0.00010281
20140609,HUM,0.00007976
20140609,IACI,0.00014587
20140609,IBM,0.00005372
20140609,ICE,0.00005294
20140609,IDXX,0.00007645
20140609,IFF,0.00009837
20140609,ILMN,0.00040860
20140609,IMS,0.00040024
20140609,INCY,0.00018627
20140609,INTC,0.00035836
20140609,INTU,0.00012526
20140609,IP,0.00020753
20140609,IPG,0.00050929
20140609,IPGP,0.00044833
20140609,IR,0.00015999
20140609,IRM,0.00031491
20140609,ISRG,0.00032019
20140609,IT,0.00013896
20140609,ITG,0.00051164
20140609,ITI,0.01117318
20140609,ITT,0.00022146
20140609,ITW,0.00011232
20140609,IVZ,0.00026181
20140609,JBHT,0.00025833
20140609,JBL,0.00050826
20140609,JCI,0.00019978
20140609,JCP,0.00115540
20140609,JDSU,0.00089246
20140609,JEC,0.00017524
20140609,JKHY,0.00033847
20140609,JNJ,0.00009689
20140609,JNPR,0.00040429
20140609,JNS,0.00081599
20140609,JOY,0.00015500
20140609,JPM,0.00017417
20140609,JWN,0.00014568
20140609,K,0.00014681
20140609,KATE,0.00026699
20140609,KBH,0.00057854
20140609,KEY,0.00069037
20140609,KIM,0.00043507
20140609,KLAC,0.00014703
20140609,KMB,0.00008931
20140609,KMI,0.00028527
20140609,KMX,0.00021610
20140609,KO,0.00024447
20140609,KODK,0.00203943
20140609,KR,0.00020638
20140609,KRFT,0.00016549
20140609,KSS,0.00018624
20140609,KSU,0.00018683
20140609,L,0.00022725
20140609,LB,0.00016853
20140609,LDOS,0.00024972
20140609,LEE,0.00229621
20140609,LEG,0.00028740
20140609,LEN,0.00023898
20140609,LH,0.00019416
20140609,LIN,0.00038707
20140609,LKQ,0.00035455
20140609,LLL,0.00007892
20140609,LLTC,0.00021261
20140609,LLY,0.00016741
20140609,LM,0.00019808
20140609,LMT,0.00005949
20140609,LNC,0.00019629
20140609,LNT,0.00017113
20140609,LO,0.00016555
20140609,LOW,0.00021006
20140609,LPX,0.00068611
20140609,LRCX,0.00015374
20140609,LUK,0.00038030
20140609,LUV,0.00036437
20140609,LVLT,0.00023264
20140609,LXK,0.00044150
20140609,LYB,0.00010111
20140609,M,0.00016885
20140609,MA,0.00013012
20140609,MAA,0.00013917
20140609,MAC,0.00015050
20140609,MAR,0.00015917
20140609,MAS,0.00044573
20140609,MAT,0.00000000
20140609,MBI,0.00077310
20140609,MCD,0.00009864
20140609,MCHP,0.00020282
20140609,MCK,0.00005355
20140609,MCO,0.00011459
20140609,MDLZ,0.00026271
20140609,MDP,0.00022141
20140609,MDR,0.00129116
20140609,MDT,0.00016068
20140609,MET,0.00018297
20140609,MGM,0.00040775
20140609,MHFI,0.00011873
20140609,MHK,0.00007369
20140609,MJN,0.00011444
20140609,MKC,0.00013686
20140609,MLM,0.00007813
20140609,MMC,0.00019514
20140609,MMM,0.00006882
20140609,MNK,0.00013154
20140609,MNST,0.00014647
20140609,MO,0.00024041
20140609,MON,0.00008240
20140609,MOS,0.00020381
20140609,MPC,0.00011429
20140609,MRK,0.00017264
20140609,MRO,0.00026431
20140609,MS,0.00031284
20140609,MSCI,0.00022314
20140609,MSFT,0.00024234
20140609,MSI,0.00014777
20140609,MTB,0.00007969
20140609,MTD,0.00035800
20140609,MTG,0.00107817
20140609,MTW,0.00033317
20140609,MU,0.00034489
20140609,MUR,0.00015675
20140609,MWV,0.00022612
20140609,MWW,0.00161160
20140609,MXIM,0.00028237
20140609,MYL,0.00020237
20140609,,
20140609,NAV,0.00026770
20140609,NAVI,0.00059506
20140609,NBL,0.00013473
20140609,NBR,0.00036866
20140609,NCLH,0.00059365
20140609,NCR,0.00030567
20140609,NDAQ,0.00026515
20140609,NE,0.00031481
20140609,NEE,0.00010375
20140609,NEM,0.00044121
20140609,NFLX,0.00018911
20140609,NFX,0.00026271
20140609,NI,0.00026677
20140609,NKE,0.00013044
20140609,NKTR,0.00081733
20140609,NLSN,0.00021015
20140609,NOC,0.00008034
20140609,NOV,0.00012810
20140609,NRG,0.00027439
20140609,NSC,0.00009764
20140609,NTAP,0.00027984
20140609,NTRS,0.00015966
20140609,NU,0.00022141
20140609,NUE,0.00019691
20140609,NVDA,0.00052507
20140609,NWL,0.00032046
20140609,NWSA,0.00056609
20140609,NYT,0.00064205
20140609,O,0.00023113
20140609,ODP,0.00185701
20140609,OI,0.00029660
20140609,OKE,0.00015229
20140609,OMC,0.00014001
20140609,ORCL,0.00023416
20140609,ORLY,0.00019692
20140609,OXY,0.00009982
20140609,PAR,0.00464037
20140609,PAYX,0.00024187
20140609,PB,0.00032674
20140609,PBCT,0.00067047
20140609,PBI,0.00035543
20140609,PCAR,0.00015398
20140609,PCG,0.00021671
20140609,PCH,0.00024811
20140609,PCL,0.00022424
20140609,PCLN,0.00038224
20140609,PCP,0.00003653
20140609,PDCO,0.00025249
20140609,PEG,0.00026113
20140609,PEP,0.00011364
20140609,PETM,0.00017066
20140609,PFE,0.00034077
20140609,PFG,0.00020253
20140609,PG,0.00012488
20140609,PGR,0.00039738
20140609,PH,0.00007728
20140609,PHM,0.00049419
20140609,PIR,0.00056227
20140609,PKG,0.00014011
20140609,PKI,0.00021270
20140609,PLD,0.00024140
20140609,PLL,0.00011548
20140609,PM,0.00011322
20140609,PMCS,0.00133601
20140609,PNC,0.00011299
20140609,PNR,0.00012740
20140609,PNW,0.00018340
20140609,POM,0.00036799
20140609,PPG,0.00014627
20140609,PPL,0.00029227
20140609,PRGO,0.00014284
20140609,PRU,0.00011183
20140609,PSA,0.00011675
20140609,PSX,0.00011944
20140609,PTC,0.00026264
20140609,PVH,0.00008226
20140609,PWR,0.00028253
20140609,PXD,0.00004535
20140609,Q,0.00018877
20140609,QCOM,0.00012509
20140609,QEP,0.00031343
20140609,QLGC,0.00097895
20140609,R,0.00011296
20140609,RAI,0.00016828
20140609,RCL,0.00017512
20140609,RDC,0.00030936
20140609,RE,0.00018664
20140609,REG,0.00036576
20140609,REGN,0.00003187
20140609,RF,0.00092123
20140609,RFMD,0.00102617
20140609,RHI,0.00021099
20140609,RHT,0.00019450
20140609,RIG,0.00023226
20140609,RJF,0.00019804
20140609,RL,0.00006439
20140609,RLGY,0.00026713
20140609,RLH,0.00351494
20140609,RMD,0.00019378
20140609,ROK,0.00015645
20140609,ROL,0.00032005
20140609,ROP,0.00006823
20140609,ROST,0.00014553
20140609,RRC,0.00010837
20140609,RRD,0.00062834
20140609,RSG,0.00027514
20140609,RTN,0.00010153
20140609,S,0.00114090
20140609,SANM,0.00046115
20140609,SAPE,0.00060809
20140609,SBAC,0.00009976
20140609,SBUX,0.00013304
20140609,SCG,0.00019571
20140609,SCHW,0.00037814
20140609,SEE,0.00030243
20140609,SHW,0.00004895
20140609,SIAL,0.00029948
20140609,SIG,0.00009281
20140609,SIVB,0.00008844
20140609,SJM,0.00018930
20140609,SLB,0.00009371
20140609,SLG,0.00017968
20140609,SNA,0.00008437
20140609,SNDK,0.00020375
20140609,SNI,0.00012762
20140609,SNPS,0.00025592
20140609,SNV,0.00040380
20140609,SO,0.00022917
20140609,SPG,0.00005990
20140609,SPLS,0.00089807
20140609,SRCL,0.00017229
20140609,SRE,0.00009900
20140609,SSP,0.00049913
20140609,STI,0.00024713
20140609,STJ,0.00030120
20140609,STR,0.00041623
20140609,STT,0.00014880
20140609,STX,0.00018297
20140609,STZ,0.00012104
20140609,SVU,0.00124146
20140609,SWK,0.00011331
20140609,SWKS,0.00021420
20140609,SWN,0.00021870
20140609,SWY,0.00029167
20140609,SYK,0.00011697
20140609,SYMC,0.00046762
20140609,SYY,0.00026515
20140609,T,0.00028567
20140609,TAP,0.00014902
20140609,TCX,0.00216060
20140609,TDC,0.00023135
20140609,TDG,0.00010150
20140609,TE,0.00057389
20140609,TEL,0.00016094
20140609,TER,0.00052507
20140609,TEX,0.00024070
20140609,TFX,0.00009295
20140609,TGT,0.00017363
20140609,THC,0.00020348
20140609,TIF,0.00009960
20140609,TJX,0.00017795
20140609,TKR,0.00015043
20140609,TMK,0.00024257
20140609,TMO,0.00016727
20140609,TMUS,0.00029512
20140609,TRIP,0.00009644
20140609,TROW,0.00023671
20140609,TRV,0.00010564
20140609,TSCO,0.00015109
20140609,TSN,0.00026670
20140609,TSO,0.00017490
20140609,TSS,0.00032222
20140609,TTWO,0.00050543
20140609,TUP,0.00011917
20140609,TWC,0.00006937
20140609,TWTR,0.00029015
20140609,TWX,0.00014492
20140609,TXN,0.00020883
20140609,TXT,0.00024435
20140609,TYC,0.00022304
20140609,UA,0.00017907
20140609,UAL,0.00021559
20140609,UDR,0.00036410
20140609,UHS,0.00010639
20140609,UIS,0.00039722
20140609,ULTA,0.00011710
20140609,UN,0.00023172
20140609,UNH,0.00012537
20140609,UNM,0.00028118
20140609,UNP,0.00019585
20140609,UPS,0.00009663
20140609,URBN,0.00028839
20140609,URI,0.00009280
20140609,USB,0.00022981
20140609,UTX,0.00008327
20140609,V,0.00004705
20140609,VAR,0.00012233
20140609,VC,0.00010665
20140609,VFC,0.00015747
20140609,VIAB,0.00011382
20140609,VLO,0.00018237
20140609,VMC,0.00015774
20140609,VNO,0.00009394
20140609,VRSK,0.00016188
20140609,VRSN,0.00019506
20140609,VRTX,0.00013404
20140609,VTR,0.00015544
20140609,VTSS,0.00272851
20140609,VZ,0.00020171
20140609,WAG,0.00013348
20140609,WAT,0.00009478
20140609,WCG,0.00025777
20140609,WDC,0.00021825
20140609,WEC,0.00021961
20140609,WFC,0.00019053
20140609,WFM,0.00024304
20140609,WFT,0.00043946
20140609,WHR,0.00007046
20140609,WIN,0.00103146
20140609,WLP,0.00009499
20140609,WM,0.00022459
20140609,WMB,0.00020940
20140609,WMT,0.00012986
20140609,WOR,0.00047973
20140609,WPX,0.00046393
20140609,WR,0.00027712
20140609,WSH,0.00023291
20140609,WU,0.00060772
20140609,WY,0.00031934
20140609,WYN,0.00013447
20140609,WYNN,0.00005023
20140609,X,0.00041537
20140609,XEC,0.00007451
20140609,XEL,0.00032253
20140609,XL,0.00030170
20140609,XLNX,0.00021699
20140609,XOM,0.00009851
20140609,XRAY,0.00020745
20140609,XRX,0.00077429
20140609,XYL,0.00026243
20140609,YUM,0.00012529
20140609,ZION,0.00033272
20140609,ZMH,0.00009365
20140609,ZTS,0.00031245
