date,ticker,dailySpread
20011010,A,0.01003192
20011010,AA,0.00974690
20011010,AAPL,0.00000000
20011010,ABC,0.00460101
20011010,ABMD,0.00562516
20011010,ABT,0.00398898
20011010,ACAS,0.00184809
20011010,ACE,0.01030210
20011010,ACF,0.00994200
20011010,ACN,0.00511135
20011010,ACS,0.00281294
20011010,ADBE,0.00034147
20011010,ADCT,0.00230150
20011010,ADI,0.00050710
20011010,ADM,0.01743462
20011010,ADP,0.00319489
20011010,ADPT,0.00544366
20011010,ADS,0.01733102
20011010,ADSK,0.00200774
20011010,AEE,0.00376081
20011010,AEP,0.00540906
20011010,AES,0.01235016
20011010,AET,0.01015561
20011010,AFL,0.00798631
20011010,AGN,0.00176861
20011010,AHAA,0.00043659
20011010,AHC,0.00504227
20011010,AHP,0.00419287
20011010,AIF,0.02898551
20011010,AIG,0.00272615
20011010,AIH,0.01081081
20011010,AIV,0.00536318
20011010,AIZ,0.04048583
20011010,AJG,0.00878156
20011010,AKAM,0.00245399
20011010,AKS,0.00323450
20011010,ALB,0.00151324
20011010,ALGN,0.01550388
20011010,ALK,0.01142857
20011010,ALL,0.00633871
20011010,ALLE,0.00803213
20011010,ALXN,0.00419287
20011010,AMAT,0.00000000
20011010,AMB,0.00084424
20011010,AMBC,0.00272109
20011010,AMCC,0.00207469
20011010,AMD,0.01786653
20011010,AME,0.00110112
20011010,AMG,0.00449150
20011010,AMGN,0.00118735
20011010,AMR,0.01011804
20011010,AMSG,0.00037872
20011010,AMT,0.01433936
20011010,AMZN,0.00411805
20011010,AN,0.02450719
20011010,ANDW,0.00308483
20011010,ANF,0.00318544
20011010,ANSS,0.00693888
20011010,AOC,0.00535070
20011010,AOL,0.00401544
20011010,AOS,0.02684564
20011010,APA,0.00432588
20011010,APC,0.00182017
20011010,APD,0.00640943
20011010,APH,0.00458950
20011010,APOL,0.00601156
20011010,ARE,0.00647894
20011010,ARG,0.00809717
20011010,ASH,0.00700229
20011010,ASN,0.00979432
20011010,ATI,
20011010,ATVI,0.00805452
20011010,AVB,0.00472002
20011010,AVGO,0.03703704
20011010,AVP,0.00488271
20011010,AVY,0.00382794
20011010,AVZ,0.00555997
20011010,AW,0.02173099
20011010,AWK,0.00890428
20011010,AXP,0.00405954
20011010,AYE,0.00671488
20011010,AZO,0.00018183
20011010,BA,0.00615213
20011010,BAC,0.00383247
20011010,BAX,0.00355306
20011010,BBBY,0.00073692
20011010,BBT,0.00723109
20011010,BBY,0.01275635
20011010,BC,0.00823497
20011010,BCC,0.01043841
20011010,BCR,0.00399657
20011010,BDK,0.00738880
20011010,BDX,0.00053036
20011010,BEN,0.00634189
20011010,BGEN,0.00092208
20011010,BGG,0.00115307
