date,ticker,dailySpread
20021010,A,0.01941748
20021010,AA,0.00160471
20021010,AAP,0.00037850
20021010,AAPL,0.00141743
20021010,ABC,0.00392542
20021010,ABMD,0.02805611
20021010,ABT,0.00545094
20021010,ACAS,0.00058258
20021010,ACE,0.00721311
20021010,ACF,0.00920245
20021010,ACN,0.00074543
20021010,ACS,0.01228276
20021010,ADBE,0.00293255
20021010,ADCT,0.01587302
20021010,ADI,0.01143994
20021010,ADM,0.01714986
20021010,ADP,0.00110102
20021010,ADPT,0.00736196
20021010,ADS,0.02830856
20021010,ADSK,0.00165017
20021010,AEE,0.00512758
20021010,AEP,0.01131008
20021010,AES,0.02575107
20021010,AET,0.00597826
20021010,AFL,0.00697790
20021010,AGN,0.00417174
20021010,AHC,0.00338826
20021010,AIF,0.02739726
20021010,AIG,0.00000000
20021010,AIH,0.04705882
20021010,AIV,0.00584877
20021010,AIZ,0.03660566
20021010,AJG,0.04260870
20021010,AKAM,0.01379310
20021010,AKS,0.03384842
20021010,ALB,0.00040008
20021010,ALGN,0.00990099
20021010,ALK,0.00069228
20021010,ALL,0.00628571
20021010,ALLE,0.00489596
20021010,ALXN,0.00164339
20021010,AMAT,0.00090050
20021010,AMB,0.00965810
20021010,AMCC,0.00328407
20021010,AMD,0.01662050
20021010,AME,0.00332287
20021010,AMG,0.00096946
20021010,AMGN,0.00020732
20021010,AMR,0.00316957
20021010,AMSG,0.00311904
20021010,AMT,0.01379310
20021010,AMZN,0.00055695
20021010,AN,0.03030303
20021010,ANDW,0.00161943
20021010,ANF,0.00128287
20021010,ANSS,0.00711744
20021010,AOC,0.01202843
20021010,AOL,0.00087298
20021010,AOS,0.00958773
20021010,APA,0.00389936
20021010,APC,0.00022225
20021010,APD,0.00508318
20021010,APH,0.00350140
20021010,APOL,0.00046136
20021010,ARE,0.05139949
20021010,ARG,0.01663366
20021010,ASH,0.00848313
20021010,ASN,0.01263538
20021010,ATH,0.00541272
20021010,ATI,
20021010,ATVI,0.00393314
20021010,AVB,0.00689472
20021010,AVGO,0.06451613
20021010,AVP,0.00393615
20021010,AVY,0.00034447
20021010,AVZ,0.01909308
20021010,AW,0.03445447
20021010,AWK,0.00178015
20021010,AXP,0.00617284
20021010,AYE,0.01385681
20021010,AYI,0.01316299
20021010,AZO,0.00264567
20021010,BA,0.00926666
20021010,BAC,0.00299375
20021010,BAX,0.00035020
20021010,BBBY,0.00033118
20021010,BBT,0.00727273
20021010,BBY,0.00818554
20021010,BC,0.01092896
20021010,BCC,0.00795694
20021010,BCR,0.00438387
20021010,BDK,0.00757576
20021010,BDX,0.01003287
20021010,BEN,0.00135410
20021010,BGEN,0.00031934
20021010,BGG,0.00215949
20021010,BHI,0.01035120
20021010,BK,0.00043337
20021010,BKNG,0.00134439
20021010,BLI,0.02077151
20021010,BLK,0.00266596
20021010,BLL,0.00021122
20021010,BLS,0.00496502
20021010,BMC,0.00499584
20021010,BMM,0.03045685
20021010,BMS,0.00507292
20021010,BMY,0.00617137
20021010,BR,0.00747198
20021010,BRCM,0.00181653
20021010,BRL,0.00116463
20021010,BSX,0.00570265
20021010,BTU,0.00040024
20021010,BUTL,0.12500000
20021010,BVSN,0.01600000
20021010,BWA,0.00840532
20021010,BXP,0.00454933
20021010,C,0.00315513
20021010,CA,0.02172788
20021010,CAG,0.00875912
20021010,CAH,0.00329852
20021010,CAM,0.00918096
20021010,CAP,0.14285714
20021010,CARS,0.00125813
20021010,CAT,0.00028518
20021010,CB,0.00036350
20021010,CBE,0.00922289
20021010,CCI,0.14054054
20021010,CCL,0.00959860
20021010,CD,0.02040816
20021010,CDN,0.00106326
20021010,CEFT,0.00070998
20021010,CEG,0.00194458
20021010,CELG,0.00368777
20021010,CEPH,0.00000000
20021010,CERN,0.00256410
20021010,CEY,0.00137520
20021010,CF,0.00763775
20021010,CFS,0.18978102
20021010,CHD,0.00238949
20021010,CHK,0.01096319
20021010,CHP,0.00078771
20021010,CHRW,0.00037418
20021010,CHTR,0.01257862
20021010,CI,0.00205444
20021010,CIEN,0.00366972
20021010,CIK,0.00516796
20021010,CINF,0.00029855
20021010,CIT,0.00264375
20021010,CL,0.00180865
20021010,CLF,0.00509771
20021010,CLX,0.00048309
20021010,CMA,0.00645578
20021010,CMCSA,0.00210859
20021010,CMS,0.03755102
20021010,CMT,0.13953488
20021010,CMVT,0.00587372
20021010,CNP,0.01477502
20021010,CNTE,0.01234092
20021010,CNX,0.00366300
20021010,COF,0.00342700
20021010,COG,0.00097229
20021010,COH,0.00041297
20021010,COL,0.00954762
20021010,COO,0.00199800
20021010,COP,0.00242371
20021010,COST,0.00031080
20021010,CPB,0.00816327
