date,ticker,dailySpread
20170324,A,0.00018841
20170324,AA,0.00030708
20170324,AAL,0.00023961
20170324,AAP,0.00026711
20170324,AAPL,0.00063977
20170324,ABBV,0.00015236
20170324,ABC,0.00011552
20170324,ABMD,0.00008007
20170324,ABT,0.00022349
20170324,ACN,0.00033613
20170324,ADBE,0.00023492
20170324,ADI,0.00036740
20170324,ADM,0.00021937
20170324,ADNT,0.00029176
20170324,ADP,0.00019344
20170324,ADS,0.00020505
20170324,ADSK,0.00023124
20170324,AEE,0.00017789
20170324,AEP,0.00014750
20170324,AES,0.00089087
20170324,AET,0.00023668
20170324,AFL,0.00013890
20170324,AGN,0.00004211
20170324,AIG,0.00016422
20170324,AIV,0.00022344
20170324,AIZ,0.00021042
20170324,AJG,0.00017713
20170324,AKAM,0.00031427
20170324,AKS,0.00139762
20170324,ALB,0.00019142
20170324,ALGN,0.00008782
20170324,ALK,0.00021117
20170324,ALL,0.00012346
20170324,ALLE,0.00013322
20170324,ALXN,0.00016771
20170324,AMAT,0.00025657
20170324,AMBC,0.00056417
20170324,AMD,0.00072966
20170324,AME,0.00018718
20170324,AMG,0.00018878
20170324,AMGN,0.00036195
20170324,AMP,0.00007983
20170324,AMT,0.00016757
20170324,AMZN,0.00040200
20170324,AN,0.00023660
20170324,ANET,0.00007589
20170324,ANF,0.00088300
20170324,ANSS,0.00009460
20170324,ANTM,0.00006145
20170324,AON,0.00008507
20170324,AOS,0.00019518
20170324,APA,0.00019906
20170324,APC,0.00016569
20170324,APD,0.00022230
20170324,APH,0.00014087
20170324,ARE,0.00026938
20170324,ARNC,0.00037446
20170324,ASH,0.00008202
20170324,ASIX,0.00113016
20170324,ATI,0.00057887
20170324,ATVI,0.00020356
20170324,AVB,0.00021436
20170324,AVGO,0.00004567
20170324,AVP,0.00234467
20170324,AVY,0.00012562
20170324,AWK,0.00012971
20170324,AXP,0.00025572
20170324,AYI,0.00005000
20170324,AZO,0.00041581
20170324,BA,0.00011373
20170324,BAC,0.00043243
20170324,BAX,0.00019222
20170324,BBBY,0.00026106
20170324,BBT,0.00022520
20170324,BBY,0.00022294
20170324,BC,0.00032547
20170324,BCR,0.00044003
20170324,BDX,0.00032623
20170324,BEN,0.00024234
20170324,BGG,0.00045924
20170324,BH,0.00671263
20170324,BHI,0.00016953
20170324,BIG,0.00020758
20170324,BIIB,0.00032739
20170324,BIVV,0.00059660
20170324,BK,0.00021619
20170324,BLK,0.00056071
20170324,BLL,0.00027130
20170324,BMS,0.00020511
20170324,BMY,0.00017887
20170324,BR,0.00014757
20170324,BSX,0.00041110
20170324,BVSN,0.04694836
20170324,BWA,0.00024234
20170324,BXP,0.00045276
20170324,C,0.00017219
20170324,CA,0.00031382
20170324,CAG,0.00024707
20170324,CAH,0.00012310
20170324,CAR,0.00035119
20170324,CAT,0.00010852
20170324,CB,0.00029392
20170324,CBG,0.00029091
20170324,CBOE,0.00012587
20170324,CBS,0.00029886
20170324,CCE,0.00026529
20170324,CCI,0.00010675
20170324,CCL,0.00017066
20170324,CDNS,0.00031631
20170324,CE,0.00022351
20170324,CELG,0.00048622
20170324,CERN,0.00017309
20170324,CF,0.00034276
20170324,CFG,0.00028981
20170324,CHD,0.00019906
20170324,CHK,0.00191755
20170324,CHRW,0.00012909
20170324,CHTR,0.00033811
20170324,CI,0.00013715
20170324,CIEN,0.00042346
20170324,CIK,0.00604230
20170324,CINF,0.00027820
20170324,CIT,0.00024175
20170324,CL,0.00013571
20170324,CLF,0.00122926
20170324,CLX,0.00007256
20170324,CMA,0.00014873
20170324,CMCSA,0.00026749
20170324,CME,0.00016682
20170324,CMG,0.00009662
20170324,CMI,0.00006632
20170324,CMS,0.00022077
20170324,CMT,0.00483092
20170324,CNC,0.00014551
20170324,CNDT,0.00063231
20170324,CNO,0.00049493
20170324,CNP,0.00035874
20170324,CNX,0.00063633
20170324,COF,0.00011934
20170324,COG,0.00043131
20170324,COH,0.00025585
20170324,COL,0.00010322
20170324,COO,0.00025019
20170324,COP,0.00022673
20170324,COST,0.00036136
20170324,COTY,0.00054127
20170324,CPB,0.00034813
20170324,CPN,0.00092550
20170324,CPRT,0.00016309
20170324,CR,0.00027624
20170324,CRM,0.00012253
20170324,CSC,0.00029472
20170324,CSCO,0.00029338
20170324,CSRA,0.00033962
20170324,CSX,0.00021587
20170324,CTAS,0.00023974
20170324,CTB,0.00115141
20170324,CTL,0.00043927
20170324,CTSH,0.00034118
20170324,CTXS,0.00024056
20170324,CVG,0.00048864
20170324,CVS,0.00012740
20170324,CVX,0.00018517
20170324,CXO,0.00031941
20170324,CZR,0.00539084
20170324,D,0.00012779
20170324,DAL,0.00021741
20170324,DAN,0.00054960
20170324,DD,0.00012557
20170324,DDR,0.00078462
20170324,DDS,0.00042132
20170324,DE,0.00009176
20170324,DF,0.00052480
20170324,DFS,0.00014875
20170324,DG,0.00014390
20170324,DGX,0.00010130
20170324,DHI,0.00030098
20170324,DHR,0.00011626
20170324,DIS,0.00017832
20170324,DISCA,0.00036291
20170324,DISH,0.00048399
20170324,DLPH,0.00025345
20170324,DLR,0.00009639
20170324,DLTR,0.00013347
20170324,DLX,0.00028114
20170324,DNB,0.00028622
20170324,DNR,0.00441501
20170324,DO,0.00063633
20170324,DOV,0.00012795
20170324,DPS,0.00010311
20170324,DRE,0.00038219
20170324,DRI,0.00013025
20170324,DTE,0.00009787
20170324,DUK,0.00012046
20170324,DV,0.00150489
20170324,DVA,0.00029949
20170324,DVN,0.00025777
20170324,DYN,0.00136333
20170324,EA,0.00011191
20170324,EBAY,0.00029936
20170324,EBIX,0.00082884
20170324,ECL,0.00016146
20170324,ED,0.00012751
20170324,EFX,0.00044127
20170324,EIX,0.00012389
20170324,EL,0.00011627
20170324,EMN,0.00012956
20170324,EMR,0.00017069
20170324,ENDP,0.00100351
20170324,EOG,0.00021086
20170324,EQIX,0.00020615
20170324,EQR,0.00015889
20170324,EQT,0.00017450
20170324,ES,0.00016663
20170324,ESRX,0.00046791
20170324,ESS,0.00038022
20170324,ESV,0.00118694
20170324,ETFC,0.00029731
20170324,ETN,0.00013726
20170324,ETR,0.00013018
20170324,EVHC,0.00015565
20170324,EW,0.00020925
20170324,EXC,0.00027682
20170324,EXPD,0.00017910
20170324,EXPE,0.00015654
20170324,EXR,0.00026631
20170324,F,0.00086022
20170324,FANG,0.00020052
20170324,FAST,0.00019699
20170324,FB,0.00014250
20170324,FBHS,0.00033129
20170324,FCPT,0.00044454
20170324,FCX,0.00078094
20170324,FDC,0.00066072
20170324,FDX,0.00021265
20170324,FE,0.00031903
20170324,FFIV,0.00020466
20170324,FHN,0.00054990
20170324,FII,0.00039208
20170324,FIS,0.00024959
20170324,FISV,0.00025872
20170324,FITB,0.00040169
20170324,FL,0.00013775
20170324,FLIR,0.00027735
20170324,FLR,0.00019438
20170324,FLS,0.00021903
20170324,FLT,0.00050972
20170324,FMC,0.00016352
20170324,FOSL,0.00061069
20170324,FOXA,0.00031721
20170324,FRC,0.00032991
20170324,FRT,0.00007419
20170324,FSLR,0.00035329
20170324,FTI,0.00031944
20170324,FTNT,0.00027544
20170324,FTR,0.00479616
20170324,FTV,0.00050586
20170324,GD,0.00005333
20170324,GE,0.00033642
20170324,GFI,0.00284495
20170324,GGP,0.00043262
20170324,GHC,0.00371699
20170324,GILD,0.00014812
20170324,GIS,0.00016896
20170324,GLW,0.00036476
20170324,GM,0.00028914
20170324,GME,0.00048321
20170324,GNW,0.00254130
20170324,GOLD,0.00022452
20170324,GOOGL,0.00019156
20170324,GPC,0.00010771
20170324,GPN,0.00038248
20170324,GPS,0.00042983
20170324,GRMN,0.00019568
20170324,GS,0.00013132
20170324,GT,0.00027820
20170324,GWW,0.00020869
20170324,HAL,0.00020237
20170324,HAS,0.00010003
20170324,HBAN,0.00076249
20170324,HBI,0.00048960
20170324,HCA,0.00011623
20170324,HCP,0.00032674
20170324,HD,0.00033842
20170324,HES,0.00021690
20170324,HFC,0.00037516
20170324,HIG,0.00021126
20170324,HII,0.00034134
20170324,HLS,0.00023818
20170324,HLT,0.00017148
20170324,HOG,0.00049821
20170324,HOLX,0.00023643
20170324,HON,0.00008011
20170324,HP,0.00015376
20170324,HPE,0.00043908
20170324,HPQ,0.00058021
20170324,HRB,0.00044613
20170324,HRL,0.00028956
20170324,HRS,0.00018038
20170324,HSIC,0.00029193
20170324,HST,0.00055386
20170324,HSY,0.00009261
20170324,HUM,0.00028923
20170324,IAC,0.00013747
20170324,IBM,0.00005752
20170324,ICE,0.00033411
20170324,IDXX,0.00013010
20170324,IFF,0.00007507
20170324,ILMN,0.00011724
20170324,INCY,0.00028641
20170324,INFO,0.00024792
20170324,INTC,0.00028429
20170324,INTU,0.00008353
20170324,IP,0.00019679
20170324,IPG,0.00041399
20170324,IPGP,0.00067233
20170324,IR,0.00025256
20170324,IRM,0.00028789
20170324,ISRG,0.00001319
20170324,IT,0.00027504
20170324,ITG,0.00050289
20170324,ITI,0.00195503
20170324,ITT,0.00025474
20170324,ITW,0.00022590
20170324,IVZ,0.00033228
20170324,JBHT,0.00022156
20170324,JBL,0.00034789
20170324,JCI,0.00024257
20170324,JCP,0.00179695
20170324,JEC,0.00018472
20170324,JKHY,0.00021432
20170324,JNJ,0.00031870
20170324,JNPR,0.00035939
20170324,JNS,0.00078524
20170324,JOY,0.00035480
20170324,JPM,0.00011454
20170324,JWN,0.00023841
20170324,K,0.00013698
20170324,KATE,0.00043131
20170324,KBH,0.00051007
20170324,KEY,0.00057954
20170324,KEYS,0.00027170
20170324,KHC,0.00021815
20170324,KIM,0.00044277
20170324,KLAC,0.00010447
20170324,KMB,0.00030191
20170324,KMI,0.00047270
20170324,KMX,0.00016769
20170324,KO,0.00047472
20170324,KODK,0.00449438
20170324,KR,0.00034358
20170324,KSS,0.00026727
20170324,KSU,0.00024198
20170324,L,0.00021718
20170324,LB,0.00021068
20170324,LDOS,0.00038001
20170324,LEE,0.01941748
20170324,LEG,0.00019942
20170324,LEN,0.00039177
20170324,LH,0.00007043
20170324,LKQ,0.00034019
20170324,LLL,0.00047893
20170324,LLY,0.00023750
20170324,LM,0.00057620
20170324,LMT,0.00022427
20170324,LNC,0.00015670
20170324,LNT,0.00024935
20170324,LOW,0.00012162
20170324,LPX,0.00042256
20170324,LRCX,0.00023532
20170324,LUK,0.00038873
20170324,LUV,0.00019006
20170324,LVLT,0.00017821
20170324,LW,0.00023433
20170324,LYB,0.00011420
20170324,M,0.00035492
20170324,MA,0.00026780
20170324,MAA,0.00029428
20170324,MAC,0.00015648
20170324,MAR,0.00010695
20170324,MAS,0.00029407
20170324,MAT,0.00039754
20170324,MBI,0.00123229
20170324,MCD,0.00023185
20170324,MCHP,0.00013671
20170324,MCK,0.00020595
20170324,MCO,0.00008889
20170324,MDLZ,0.00022828
20170324,MDP,0.00079271
20170324,MDR,0.00160128
20170324,MDT,0.00012343
20170324,MET,0.00019222
20170324,MGM,0.00038918
20170324,MHK,0.00044041
20170324,MJN,0.00011313
20170324,MKC,0.00009900
20170324,MLM,0.00043412
20170324,MLSS,0.03508772
20170324,MMC,0.00013406
20170324,MMM,0.00010438
20170324,MNK,0.00046425
20170324,MNST,0.00021302
20170324,MO,0.00027326
20170324,MON,0.00008795
20170324,MOS,0.00034777
20170324,MPC,0.00020460
20170324,MRK,0.00015827
20170324,MRO,0.00068470
20170324,MS,0.00023549
20170324,MSCI,0.00061545
20170324,MSFT,0.00030779
20170324,MSI,0.00023898
20170324,MTB,0.00012905
20170324,MTD,0.00002089
20170324,MTG,0.00100452
20170324,MTW,0.00176835
20170324,MU,0.00035168
20170324,MUR,0.00038797
20170324,MXIM,0.00022107
20170324,MYL,0.00024417
20170324,NAV,0.00039864
20170324,NAVI,0.00071454
20170324,NBL,0.00030474
20170324,NBR,0.00080548
20170324,NCLH,0.00039612
20170324,NCR,0.00045861
20170324,NDAQ,0.00014315
20170324,NE,0.00173762
20170324,NEE,0.00007530
20170324,NEM,0.00029864
20170324,NFLX,0.00021123
20170324,NFX,0.00029855
20170324,NGVT,0.00016392
20170324,NI,0.00041885
20170324,NKE,0.00017742
20170324,NKTR,0.00044573
20170324,NLSN,0.00024228
20170324,NOC,0.00008443
20170324,NOV,0.00026004
20170324,NRG,0.00055051
20170324,NSC,0.00027106
20170324,NTAP,0.00024459
20170324,NTRS,0.00011662
20170324,NUE,0.00016732
20170324,NVDA,0.00018608
20170324,NWL,0.00020975
20170324,NWSA,0.00079650
20170324,NYT,0.00350263
20170324,O,0.00016819
20170324,ODP,0.00220507
20170324,OI,0.00049689
20170324,OKE,0.00037636
20170324,OMC,0.00023714
20170324,ORCL,0.00022394
20170324,ORLY,0.00033113
20170324,OXY,0.00015915
20170324,PAR,0.00426439
20170324,PAYX,0.00032462
20170324,PB,0.00014668
20170324,PBCT,0.00055386
20170324,PBI,0.00079777
20170324,PCAR,0.00014787
20170324,PCG,0.00014735
20170324,PCH,0.00111545
20170324,PCLN,0.00051319
20170324,PDCO,0.00044954
20170324,PEG,0.00022146
20170324,PEP,0.00008916
20170324,PFE,0.00029407
20170324,PFG,0.00016084
20170324,PG,0.00011041
20170324,PGR,0.00025307
20170324,PH,0.00044653
20170324,PHM,0.00042562
20170324,PIR,0.00145455
20170324,PKG,0.00011059
20170324,PKI,0.00017384
20170324,PLD,0.00019602
20170324,PM,0.00008945
20170324,PNC,0.00008369
20170324,PNR,0.00032933
20170324,PNW,0.00023767
20170324,PPG,0.00009633
20170324,PPL,0.00026592
20170324,PRGO,0.00014716
20170324,PRU,0.00018963
20170324,PSA,0.00017936
20170324,PSX,0.00012942
20170324,PTC,0.00019259
20170324,PVH,0.00019812
20170324,PWR,0.00027682
20170324,PXD,0.00011051
20170324,PYPL,0.00023183
20170324,Q,0.00025641
20170324,QCOM,0.00017567
20170324,QCP,0.00055112
20170324,QEP,0.00082474
20170324,QRVO,0.00029564
20170324,R,0.00027620
20170324,RAI,0.00015960
20170324,RCL,0.00010145
20170324,RDC,0.00068847
20170324,RE,0.00051403
20170324,REG,0.00014900
20170324,REGN,0.00002680
20170324,RF,0.00070249
20170324,RHI,0.00020753
20170324,RHT,0.00024102
20170324,RIG,0.00081599
20170324,RJF,0.00013390
20170324,RL,0.00012542
20170324,RLGY,0.00033893
20170324,RLH,0.00732601
20170324,RMD,0.00013971
20170324,ROK,0.00052182
20170324,ROL,0.00027735
20170324,ROP,0.00004842
20170324,ROST,0.00015123
20170324,RRC,0.00036121
20170324,RRD,0.00085361
20170324,RSG,0.00016001
20170324,RTN,0.00006621
20170324,S,0.00117578
20170324,SANM,0.00126024
