date,ticker,dailySpread
20101130,A,0.00028567
20101130,AA,0.00076190
20101130,AAP,0.00030303
20101130,AAPL,0.00041791
20101130,ABC,0.00032410
20101130,ABMD,0.00174216
20101130,ABT,0.00021508
20101130,ACAS,0.00139179
20101130,ACE,0.00034200
20101130,ACN,0.00023081
20101130,ADBE,0.00036056
20101130,ADCT,0.00078647
20101130,ADI,0.00028125
20101130,ADM,0.00034513
20101130,ADP,0.00000000
20101130,ADS,0.00031711
20101130,ADSK,0.00056689
20101130,AEE,0.00034789
20101130,AEP,0.00028102
20101130,AES,0.00092550
20101130,AET,0.00033755
20101130,AFL,0.00019416
20101130,AGN,0.00015080
20101130,AIG,0.00024204
20101130,AIV,0.00082850
20101130,AIZ,0.00028349
20101130,AJG,0.00071200
20101130,AKAM,0.00153404
20101130,AKS,0.00075273
20101130,ALB,0.00018496
20101130,ALGN,0.00057192
20101130,ALK,0.00018180
20101130,ALL,0.00034370
20101130,ALXN,0.00182983
20101130,AMAT,0.00080483
20101130,AMB,0.00034311
20101130,AMCC,0.00107817
20101130,AMD,0.00137268
20101130,AME,0.00050671
20101130,AMG,0.00091554
20101130,AMGN,0.00018974
20101130,AMP,0.00019277
20101130,AMR,0.00117028
20101130,AMSG,0.00108696
20101130,AMT,0.00019780
20101130,AMZN,0.00034202
20101130,AN,0.00038248
20101130,ANF,0.00019895
20101130,ANSS,0.00061862
20101130,AON,0.00024935
20101130,AOS,0.00025358
20101130,APA,0.00018572
20101130,APC,0.00015580
20101130,APD,0.00011600
20101130,APH,0.00039960
20101130,APOL,0.00117682
20101130,ARE,0.00059728
20101130,ARG,0.00032739
20101130,ASH,0.00058933
20101130,ATI,0.00038707
20101130,ATVI,0.00085143
20101130,AVB,0.00045354
20101130,AVGO,0.00076570
20101130,AVP,0.00035008
20101130,AVY,0.00026642
20101130,AWK,0.00040808
20101130,AXP,0.00023135
20101130,AYE,0.00043792
20101130,AYI,0.00018572
20101130,AZO,0.00077140
20101130,BA,0.00015680
20101130,BAC,0.00091366
20101130,BAX,0.00020608
20101130,BBBY,0.00045735
20101130,BBT,0.00043150
20101130,BBY,0.00023411
20101130,BC,0.00062637
20101130,BCR,0.00035379
20101130,BDX,0.00025674
20101130,BEN,0.00026271
20101130,BGG,0.00057422
20101130,BH,0.00455793
20101130,BHI,0.00019192
20101130,BIG,0.00032642
20101130,BIIB,0.00078180
20101130,BK,0.00037085
20101130,BLK,0.00049125
20101130,BLL,0.00045541
20101130,BMC,0.00045065
20101130,BMS,0.00031842
20101130,BMY,0.00039580
20101130,BR,0.00048555
20101130,BRCM,0.00022485
20101130,BSX,0.00155885
20101130,BTU,0.00017000
20101130,BVSN,0.02966432
20101130,BWA,0.00033151
20101130,BXP,0.00059648
20101130,C,0.00238379
20101130,CA,0.00087413
20101130,CAG,0.00046544
20101130,CAH,0.00028094
20101130,CAM,0.00020784
20101130,CAR,0.00075273
20101130,CAT,0.00023638
20101130,CB,0.00017561
20101130,CBE,0.00055021
20101130,CBG,0.00052097
20101130,CBOE,0.00126236
20101130,CBS,0.00059471
20101130,CCI,0.00024076
20101130,CCL,0.00024204
20101130,CDNS,0.00127307
20101130,CE,0.00054083
20101130,CEG,0.00035255
20101130,CELG,0.00050543
20101130,CEPH,0.00188739
20101130,CERN,0.00102383
20101130,CF,0.00033129
20101130,CFN,0.00043716
20101130,CFS,0.00402414
20101130,CHD,0.00045995
20101130,CHK,0.00047315
20101130,CHRW,0.00054333
20101130,CHTR,0.00387078
20101130,CI,0.00027185
20101130,CIEN,0.00000000
20101130,CIK,0.00811908
20101130,CINF,0.00033173
20101130,CIT,0.00126791
20101130,CL,0.00026130
20101130,CLF,0.00043895
20101130,CLX,0.00016177
20101130,CMA,0.00054810
20101130,CMCSA,0.00049988
20101130,CME,0.00166765
20101130,CMG,0.00015464
20101130,CMI,0.00030894
20101130,CMS,0.00055664
20101130,CMT,0.02541544
20101130,CNC,0.00043002
20101130,CNO,0.00171086
20101130,CNP,0.00064000
20101130,CNX,0.00047687
20101130,COF,0.00026849
20101130,COG,0.00028592
20101130,COH,0.00017691
20101130,COL,0.00035632
20101130,COO,0.00056090
20101130,COP,0.00016615
20101130,COST,0.00044369
20101130,COV,0.00023767
20101130,CPB,0.00029494
20101130,CPN,0.00082679
20101130,CPRT,0.00028165
20101130,CR,0.00079989
20101130,CRM,0.00042796
20101130,CSC,0.00044823
20101130,CSCO,0.00052178
20101130,CSX,0.00016438
20101130,CTAS,0.00037390
20101130,CTB,0.00095831
20101130,CTL,0.00023269
20101130,CTSH,0.00046157
20101130,CTXS,0.00210843
20101130,CVG,0.00077670
20101130,CVH,0.00039471
20101130,CVS,0.00032253
20101130,CVX,0.00012349
20101130,CXO,0.00012093
20101130,D,0.00024093
20101130,DAL,0.00072913
20101130,DAN,0.00066203
20101130,DD,0.00042553
20101130,DDR,0.00077912
20101130,DDS,0.00064185
20101130,DE,0.00013393
20101130,DELL,0.00075614
20101130,DF,0.00137646
20101130,DFS,0.00054690
20101130,DG,0.00060864
20101130,DGX,0.00040543
20101130,DHI,0.00099651
20101130,DHR,0.00023124
20101130,DIS,0.00027386
20101130,DISCA,0.00073341
20101130,DISH,0.00108873
20101130,DLR,0.00038059
20101130,DLTR,0.00054610
20101130,DLX,0.00141743
20101130,DNB,0.00053121
20101130,DNR,0.00054990
20101130,DO,0.00030917
20101130,DOV,0.00018257
20101130,DPS,0.00027311
20101130,DRE,0.00089807
20101130,DRI,0.00040850
20101130,DTE,0.00044883
20101130,DUK,0.00057029
20101130,DV,0.00023280
20101130,DVA,0.00013750
20101130,DVN,0.00014167
20101130,DYN,0.00196271
20101130,EBAY,0.00034323
20101130,EBIX,0.00096246
20101130,ECL,0.00020914
20101130,ED,0.00020680
20101130,EFX,0.00028873
20101130,EIX,0.00027075
20101130,EL,0.00026706
20101130,EMC,0.00046544
