date,ticker,avgSpread30Days
20140731,TWX,0.00014405
20140731,PDCO,0.00032019
20140731,BBT,0.00025759
20140731,BXP,0.00016743
20140731,MRK,0.00017165
20140731,HCBK,0.00101899
20140731,MS,0.00030869
20140731,ESS,0.00015083
20140731,IPGP,0.00059587
20140731,CMCSA,0.00019690
20140731,SCG,0.00018905
20140731,MTD,0.00049241
20140731,AYI,0.00017050
20140731,HSIC,0.00028572
20140731,VC,0.00018198
20140731,KSU,0.00012871
20140731,EIX,0.00018215
20140731,COST,0.00013124
20140731,PMCS,0.00136732
20140731,CMI,0.00009405
20140731,CHTR,0.00021083
20140731,SNI,0.00015473
20140731,TEX,0.00026259
20140731,UNH,0.00012025
20140731,PBCT,0.00066725
20140731,CZR,0.00059695
20140731,SRCL,0.00023033
20140731,CHK,0.00035110
20140731,NFX,0.00023071
20140731,BAX,0.00013723
20140731,TTWO,0.00047431
20140731,TGT,0.00016799
20140731,JCI,0.00020053
20140731,VLO,0.00020433
20140731,MDLZ,0.00026432
20140731,LH,0.00012446
20140731,PNW,0.00018306
20140731,CAG,0.00033046
20140731,DUK,0.00014202
20140731,HOT,0.00012692
20140731,ADM,0.00020857
20140731,FB,0.00017217
20140731,WCG,0.00017893
20140731,PAR,0.00783986
20140731,WFT,0.00043786
20140731,EL,0.00014217
20140731,NI,0.00024879
20140731,LIN,0.00068524
20140731,SANM,0.00046565
20140731,JCP,0.00112460
20140731,CPB,0.00023068
20140731,ORCL,0.00024646
20140731,FMC,0.00014339
20140731,AMAT,0.00044584
20140731,FITB,0.00047208
20140731,FE,0.00029384
20140731,OXY,0.00011548
20140731,APH,0.00014455
20140731,JNJ,0.00009949
20140731,RHT,0.00019185
20140731,GPC,0.00013089
20140731,CMT,0.00867378
20140731,FOSL,0.00019141
20140731,DIS,0.00011672
20140731,PAYX,0.00023944
20140731,NE,0.00030536
20140731,X,0.00038176
20140731,PCAR,0.00017498
20140731,ETFC,0.00046970
20140731,LNT,0.00017486
20140731,PSX,0.00013078
20140731,AMGN,0.00023415
20140731,BGG,0.00051044
20140731,NEM,0.00039708
20140731,CTB,0.00036007
20140731,MCO,0.00013466
20140731,SCHW,0.00036446
20140731,NRG,0.00029371
20140731,ABT,0.00023981
20140731,CVG,0.00049759
20140731,PBI,0.00036425
20140731,ULTA,0.00025427
