date,ticker,dailySpread
20140625,ROK,0.00024066
20140625,ROL,0.00033473
20140625,ROP,0.00006830
20140625,ROST,0.00015080
20140625,RRC,0.00011626
20140625,RRD,0.00062637
20140625,RSG,0.00026550
20140625,RTN,0.00010558
20140625,S,0.00117028
20140625,SANM,0.00087527
20140625,SAPE,0.00061595
20140625,SBAC,0.00019956
20140625,SBUX,0.00012802
20140625,SCG,0.00018870
20140625,SCHW,0.00036934
20140625,SEE,0.00029347
20140625,SHW,0.00004855
20140625,SIAL,0.00009833
20140625,SIG,0.00009101
20140625,SIVB,0.00008587
20140625,SJM,0.00009453
20140625,SLB,0.00008783
20140625,SLG,0.00009086
20140625,SNA,0.00025412
20140625,SNDK,0.00009708
20140625,SNI,0.00012388
20140625,SNPS,0.00051414
20140625,SNV,0.00041059
20140625,SO,0.00022389
20140625,SPG,0.00024102
20140625,SPLS,0.00091533
20140625,SRCL,0.00025286
20140625,SRE,0.00009549
20140625,SSP,0.00097135
20140625,STI,0.00024817
20140625,STJ,0.00014191
20140625,STR,0.00040875
20140625,STT,0.00014698
20140625,STX,0.00017616
20140625,STZ,0.00011292
20140625,SVU,0.00130293
20140625,SWK,0.00011417
20140625,SWKS,0.00021374
20140625,SWN,0.00021784
20140625,SWY,0.00029313
20140625,SYK,0.00011699
20140625,SYMC,0.00044593
20140625,SYY,0.00026692
20140625,T,0.00028365
20140625,TAP,0.00013538
20140625,TCX,0.00231750
20140625,TDC,0.00023829
20140625,TDG,0.00005961
20140625,TE,0.00055325
20140625,TEL,0.00016384
20140625,TER,0.00051746
20140625,TEX,0.00025281
20140625,TFX,0.00009506
20140625,TGT,0.00017222
20140625,THC,0.00020862
20140625,TIF,0.00010016
20140625,TJX,0.00018820
20140625,TKR,0.00014787
20140625,TMK,0.00012156
20140625,TMO,0.00008393
20140625,TMUS,0.00030289
20140625,TRIP,0.00009216
20140625,TROW,0.00023941
20140625,TRV,0.00010541
20140625,TSCO,0.00016063
20140625,TSN,0.00027484
20140625,TSO,0.00017131
20140625,TSS,0.00032087
20140625,TTWO,0.00046200
20140625,TUP,0.00023722
20140625,TWC,0.00006886
20140625,TWTR,0.00025358
20140625,TWX,0.00014479
20140625,TXN,0.00020818
20140625,TXT,0.00026285
20140625,TYC,0.00021822
20140625,UA,0.00016905
20140625,UAL,0.00023921
20140625,UDR,0.00035205
20140625,UHS,0.00010311
20140625,UIS,0.00040992
20140625,ULTA,0.00032392
20140625,UN,0.00022844
20140625,UNH,0.00000000
20140625,UNM,0.00028666
20140625,UNP,0.00009992
20140625,UPS,0.00009764
20140625,URBN,0.00029494
20140625,URI,0.00009471
20140625,USB,0.00023071
20140625,UTX,0.00008613
20140625,V,0.00009568
20140625,VAR,0.00011903
20140625,VC,0.00041815
20140625,VFC,0.00015910
20140625,VIAB,0.00011757
20140625,VLO,0.00019472
20140625,VMC,0.00015752
20140625,VNO,0.00009406
20140625,VRSK,0.00033772
20140625,VRSN,0.00019641
20140625,VRTX,0.00022259
20140625,VTR,0.00031382
20140625,VTSS,0.00865801
20140625,VZ,0.00020241
20140625,WAG,0.00013476
20140625,WAT,0.00009476
20140625,WCG,0.00026487
20140625,WDC,0.00010877
20140625,WEC,0.00021685
20140625,WFC,0.00019013
20140625,WFM,0.00025585
20140625,WFT,0.00044082
20140625,WHR,0.00014391
20140625,WIN,0.00099354
20140625,WLP,0.00009197
20140625,WM,0.00022490
20140625,WMB,0.00017246
20140625,WMT,0.00013223
20140625,WOR,0.00046243
20140625,WPX,0.00043225
20140625,WR,0.00026599
20140625,WSH,0.00023007
20140625,WU,0.00059613
20140625,WY,0.00030936
20140625,WYN,0.00013308
20140625,WYNN,0.00014734
20140625,X,0.00038692
20140625,XEC,0.00007011
20140625,XEL,0.00031631
20140625,XL,0.00030595
20140625,XLNX,0.00021315
20140625,XOM,0.00009793
20140625,XRAY,0.00020827
20140625,XRX,0.00079020
20140625,XYL,0.00025403
20140625,YUM,0.00012197
20140625,ZION,0.00033733
20140625,ZMH,0.00009490
20140625,ZTS,0.00030898
